tyd    u    v    psl
17Z01FEB2015    -4.74078    8.02717    1000.67
18Z01FEB2015    -4.16742    8.60054    1002.06
19Z01FEB2015    -4.29328    9.83118    1003.43
20Z01FEB2015    -4.68951    10.5724    1005.2
21Z01FEB2015    -6.46555    10.7775    1007.05
22Z01FEB2015    -7.46312    10.0876    1008.89
23Z01FEB2015    -8.63783    9.66337    1008.82
00Z02FEB2015    -7.98522    8.56325    1009.02
01Z02FEB2015    -7.70552    8.35814    1008.72
02Z02FEB2015    -7.14614    7.92462    1007.19
03Z02FEB2015    -7.03892    7.86868    1005.06
04Z02FEB2015    -6.56345    7.95258    1003.24
05Z02FEB2015    -5.29085    7.96191    1000.42
06Z02FEB2015    -4.09283    7.75214    998.017
07Z02FEB2015    -3.04865    7.46778    998.49
08Z02FEB2015    -2.11634    7.00629    1001.57
09Z02FEB2015    -1.26328    6.45623    1003.77
10Z02FEB2015    -0.564046    5.97143    1005.46
11Z02FEB2015    0.0652615    5.52858    1007.12
12Z02FEB2015    1.34718    5.5146    1008.1
13Z02FEB2015    1.212    5.85023    1008.34
14Z02FEB2015    0.428862    7.33726    1007.42
15Z02FEB2015    -0.554723    7.63094    1005.41
16Z02FEB2015    -0.461492    9.39766    1004.44
17Z02FEB2015    -1.06283    9.43962    1004.74
18Z02FEB2015    -0.913662    9.4536    1004.68
19Z02FEB2015    -1.15606    9.58412    1004.15
20Z02FEB2015    -1.41245    8.76369    1003.26
21Z02FEB2015    -2.07905    7.56102    1002.87
22Z02FEB2015    -0.890354    7.44914    1003.18
23Z02FEB2015    -0.554723    7.22538    1004.28
00Z03FEB2015    -0.689908    6.4842    1004.56
01Z31JAN2015    7.19742    -2.23288    1012.54
02Z31JAN2015    4.61958    1.41711    1012.23
03Z31JAN2015    8.23694    2.93677    1014.25
04Z31JAN2015    7.89665    3.06263    1010.96
05Z31JAN2015    8.18566    6.14391    1016.97
06Z31JAN2015    7.28132    5.65445    1013.2
07Z31JAN2015    5.40738    5.00183    1012.11
08Z31JAN2015    4.20471    5.02514    1013.86
09Z31JAN2015    5.96677    7.41651    1020.11
10Z31JAN2015    3.51946    6.33503    1026.01
11Z31JAN2015    5.11837    5.80828    1028.3
12Z31JAN2015    4.57297    4.87131    1030.14
13Z31JAN2015    3.82712    5.13702    1027.17
14Z31JAN2015    2.41468    6.33503    1023.96
15Z31JAN2015    3.03932    7.29531    1020.65
16Z31JAN2015    2.68038    7.55169    1016.29
17Z31JAN2015    0.675923    9.05271    1014.17
18Z31JAN2015    0.233077    10.2927    1007.91
19Z31JAN2015    -2.53122    8.39077    1003.12
20Z31JAN2015    -5.10905    8.03649    1003.62
21Z31JAN2015    -5.09506    8.91286    1008.27
22Z31JAN2015    -6.98298    8.74505    1012.36
23Z31JAN2015    -7.49575    9.49089    1012.99
00Z01FEB2015    -7.37455    8.17634    1014.05
01Z01FEB2015    -8.11574    6.99697    1017.3
02Z01FEB2015    -5.23957    8.03183    1019.68
03Z01FEB2015    -5.02514    8.33017    1022.47
04Z01FEB2015    -5.71505    8.87557    1022.83
05Z01FEB2015    -5.83625    8.86625    1023.07
06Z01FEB2015    -7.13215    9.44894    1022.75
07Z01FEB2015    -7.14614    8.85692    1023.79
08Z01FEB2015    -8.49798    9.90111    1024.12
09Z01FEB2015    -8.74971    7.98988    1021.45
10Z01FEB2015    -8.16235    9.52352    1018.85
11Z01FEB2015    -9.36503    10.0316    1017
12Z01FEB2015    -8.21363    8.37212    1016.62
13Z01FEB2015    -7.98055    7.70552    1014.97
14Z01FEB2015    -6.96434    9.20654    1014.96
15Z01FEB2015    -7.12749    10.1715    1012.11
16Z01FEB2015    -7.31395    10.5957    1009.92
17Z01FEB2015    -8.47002    11.1411    1009.86
18Z01FEB2015    -8.68911    12.3251    1011.48
19Z01FEB2015    -8.98745    12.7027    1013.35
20Z01FEB2015    -9.30443    12.6421    1016.65
21Z01FEB2015    -9.70532    11.6352    1017.6
22Z01FEB2015    -9.78457    11.1271    1016.96
23Z01FEB2015    -10.4791    9.80788    1017.1
00Z02FEB2015    -9.58878    10.3113    1016.62
01Z02FEB2015    -10.0782    9.40698    1015.04
02Z02FEB2015    -10.3812    9.78923    1012.37
03Z02FEB2015    -10.1575    9.18323    1010.81
04Z02FEB2015    -9.67269    9.24383    1008.1
05Z02FEB2015    -9.30909    10.1295    1006.69
06Z02FEB2015    -8.64249    9.8778    1005.05
07Z02FEB2015    -9.31842    9.89178    1002.67
08Z02FEB2015    -8.33017    9.82186    1000.83
09Z02FEB2015    -7.96657    10.344    1001.31
10Z02FEB2015    -7.39786    9.24383    1003.08
11Z02FEB2015    -6.66134    9.12729    1004.56
12Z02FEB2015    -5.40738    9.92442    1004.71
13Z02FEB2015    -4.32591    9.34638    1003.36
14Z02FEB2015    -4.14411    9.00143    1001.76
15Z02FEB2015    -3.91103    8.50731    1001.29
16Z02FEB2015    -3.20248    8.11574    1001.9
17Z02FEB2015    -2.20957    8.92685    1001.83
18Z02FEB2015    -2.30746    9.43495    1003.72
19Z02FEB2015    -2.83888    9.40232    1005.8
20Z02FEB2015    -3.35165    9.41631    1007.04
21Z02FEB2015    -3.71525    8.71242    1006.58
22Z02FEB2015    -4.73146    7.71485    1006.63
23Z02FEB2015    -3.74322    8.17634    1006.22
00Z03FEB2015    -3.57074    7.8174    1004.79
01Z03FEB2015    -3.82712    7.17411    1003.29
02Z03FEB2015    -4.68485    5.90617    1001.24
03Z03FEB2015    -4.43312    5.85955    999.472
04Z03FEB2015    -3.25842    6.1812    998.235
05Z03FEB2015    -3.08128    5.53325    997.992
06Z03FEB2015    -1.99514    5.41671    997.675
07Z03FEB2015    -0.806446    5.56122    998.316
08Z03FEB2015    0.0326308    5.73835    999.584
09Z03FEB2015    1.44974    5.19295    1001.97
10Z03FEB2015    2.07905    4.33989    1004.2
11Z03FEB2015    3.16052    4.61492    1006.29
12Z03FEB2015    2.87617    4.59628    1007.76
13Z03FEB2015    2.08837    5.69174    1007.98
14Z03FEB2015    1.61289    5.77098    1007.14
15Z03FEB2015    2.09769    6.11594    1006.24
16Z03FEB2015    0.633969    5.12303    1004.71
17Z03FEB2015    1.818    5.11371    1003.57
18Z03FEB2015    0.899677    5.11371    1003.12
19Z03FEB2015    1.16072    5.48197    1002.94
20Z03FEB2015    1.55229    4.03223    1002.36
21Z03FEB2015    1.34252    4.16742    1002.83
22Z03FEB2015    -0.470815    3.94366    1002.34
23Z03FEB2015    -1.10478    4.17208    1001.99
00Z04FEB2015    -0.00932308    5.08108    1002.6
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
