tyd    u    v    psl
19Z02FEB2015    1.34718    11.3602    1002.87
20Z02FEB2015    0.587354    10.6423    1002.29
21Z02FEB2015    0.834415    10.3113    1001.9
22Z02FEB2015    0.410215    8.43272    1002.06
23Z02FEB2015    -0.9696    3.34698    1003.08
00Z03FEB2015    -0.261046    6.02737    1003.37
01Z31JAN2015    2.24686    -11.0012    1012.99
02Z31JAN2015    2.53588    -11.7704    1012.52
03Z31JAN2015    5.04845    -9.11331    1013.79
04Z31JAN2015    3.36563    -7.47245    1010.92
05Z31JAN2015    4.7874    -4.31192    1017.28
06Z31JAN2015    3.88772    -2.79226    1013.62
07Z31JAN2015    2.38671    0.876369    1011.73
08Z31JAN2015    4.14411    3.91103    1013.69
09Z31JAN2015    3.50082    6.8478    1019.7
10Z31JAN2015    4.85266    8.61918    1025.71
11Z31JAN2015    3.78051    7.38388    1028.11
12Z31JAN2015    4.47042    6.75457    1029.59
13Z31JAN2015    4.20937    7.49109    1026.35
14Z31JAN2015    3.86442    8.15303    1023.92
15Z31JAN2015    3.17917    8.67046    1020.35
16Z31JAN2015    2.97872    10.5258    1015.76
17Z31JAN2015    1.73875    12.1992    1013.2
18Z31JAN2015    -0.909    11.4068    1007.5
19Z31JAN2015    -3.67795    1.18869    1002.21
20Z31JAN2015    -5.59851    4.86198    1001.32
21Z31JAN2015    -6.74525    8.0598    1006.38
22Z31JAN2015    -6.50285    4.02757    1010.33
23Z31JAN2015    -9.24849    5.19762    1011.57
00Z01FEB2015    -9.39766    5.64046    1011.95
01Z01FEB2015    -7.91995    4.42846    1015.4
02Z01FEB2015    -7.58432    -0.0978923    1018.22
03Z01FEB2015    -5.88752    1.13742    1021
04Z01FEB2015    -3.73389    0.8484    1021.71
05Z01FEB2015    -5.64046    3.19782    1021.73
06Z01FEB2015    -8.67978    4.92258    1021.12
07Z01FEB2015    -9.08534    5.59385    1021.89
08Z01FEB2015    -9.65405    6.70329    1022.22
09Z01FEB2015    -8.05048    8.181    1018.87
10Z01FEB2015    -4.545    5.91083    1016.3
11Z01FEB2015    -6.31172    6.68931    1013.88
12Z01FEB2015    0.960277    2.82955    1013.69
13Z01FEB2015    0.130523    2.73632    1012.08
14Z01FEB2015    0.368262    2.23754    1012.03
15Z01FEB2015    0.997569    0.0885692    1008.96
16Z01FEB2015    -0.340292    0.0885692    1007.03
17Z01FEB2015    -5.57054    3.71525    1006.91
18Z01FEB2015    -8.51663    5.34678    1008.39
19Z01FEB2015    -13.318    6.51217    1010.31
20Z01FEB2015    -13.7888    5.32814    1013.41
21Z01FEB2015    -15.0288    5.70572    1014.55
22Z01FEB2015    -13.6303    6.52149    1014.4
23Z01FEB2015    -13.98    6.08797    1014.28
00Z02FEB2015    -14.269    5.0904    1013.47
01Z02FEB2015    -14.0499    4.98785    1012.18
02Z02FEB2015    -10.8381    3.28638    1009.58
03Z02FEB2015    -10.6376    2.54054    1008.01
04Z02FEB2015    -7.79875    1.20268    1005.83
05Z02FEB2015    -5.19762    2.34942    1004.16
06Z02FEB2015    -5.81294    1.48237    1002.44
07Z02FEB2015    -4.17674    2.77362    1000.21
08Z02FEB2015    -1.59425    1.61755    998.409
09Z02FEB2015    0.559385    2.43798    999.111
10Z02FEB2015    1.42643    3.54277    1000.21
11Z02FEB2015    2.9088    7.96657    1001.75
12Z02FEB2015    4.57297    12.0874    1001.19
13Z02FEB2015    4.26997    13.2528    999.826
14Z02FEB2015    4.51703    13.7842    998.875
15Z02FEB2015    4.38651    14.1711    998.477
16Z02FEB2015    4.69417    13.1922    999.186
17Z02FEB2015    3.64066    12.437    999.652
18Z02FEB2015    1.49169    12.3531    1001.67
19Z02FEB2015    0.647954    10.6236    1003.57
20Z02FEB2015    -3.20714    -0.279692    1005.02
21Z02FEB2015    -2.76429    -0.316985    1004.25
22Z02FEB2015    -0.606    1.47771    1004.29
23Z02FEB2015    -3.97163    3.42157    1004.02
00Z03FEB2015    -4.82469    4.7874    1002.71
01Z03FEB2015    -5.54723    4.88995    1001.49
02Z03FEB2015    -1.52432    2.17694    999.323
03Z03FEB2015    -1.85063    2.20491    998.017
04Z03FEB2015    -0.573369    -1.52432    997.01
05Z03FEB2015    -2.26085    -1.8786    996.445
06Z03FEB2015    1.00689    -1.96717    996.83
07Z03FEB2015    1.25395    -1.21666    997.085
08Z03FEB2015    1.54763    1.96717    998.365
09Z03FEB2015    3.15586    7.09952    1000.78
10Z03FEB2015    4.61492    8.67512    1003.28
11Z03FEB2015    4.47508    9.09466    1005.26
12Z03FEB2015    4.01358    9.66803    1006.75
13Z03FEB2015    4.98785    9.3324    1007.14
14Z03FEB2015    3.43089    10.0829    1006.31
15Z03FEB2015    3.58938    10.5211    1005.49
16Z03FEB2015    3.333    10.4745    1003.52
17Z03FEB2015    2.89482    10.7355    1002.34
18Z03FEB2015    2.31212    10.1249    1002.12
19Z03FEB2015    1.58492    9.36503    1002.54
20Z03FEB2015    1.73875    8.91752    1001.83
21Z03FEB2015    1.99048    8.11574    1001.83
22Z03FEB2015    0.918323    7.62162    1001.44
23Z03FEB2015    -0.964938    7.04358    1001.34
00Z04FEB2015    0.116538    7.52838    1001.86
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
