tyd    u    v    psl
17Z31JAN2015    3.94366    13.5744    1005.19
18Z31JAN2015    2.79226    11.1318    1007.92
19Z31JAN2015    2.10235    10.922    1013.98
20Z31JAN2015    2.04175    10.8334    1018.71
21Z31JAN2015    2.48926    13.2201    1017.4
22Z31JAN2015    1.10478    9.11797    1016.76
23Z31JAN2015    1.53365    7.47711    1016.66
00Z01FEB2015    1.85063    6.35834    1017.32
01Z01FEB2015    -0.983585    2.51257    1016.27
02Z01FEB2015    0.400892    -2.41934    1016.45
03Z01FEB2015    2.53122    -2.02777    1014.29
04Z01FEB2015    1.18869    -3.34232    1012.33
05Z01FEB2015    -2.72234    -0.0466154    1011.55
06Z01FEB2015    1.9392    1.48703    1008.68
07Z01FEB2015    -0.517431    -2.8482    1002.93
08Z01FEB2015    -0.554723    -3.40292    999.938
09Z01FEB2015    -0.503446    -4.46575    1001.6
10Z01FEB2015    0.0139846    -3.18849    1006.59
11Z01FEB2015    0.167815    -3.5754    1009.8
12Z01FEB2015    -0.652615    -0.960277    1008.54
13Z01FEB2015    -0.699231    -2.14897    1004.44
14Z01FEB2015    0.0372923    -1.46372    1002.69
15Z01FEB2015    -0.587354    1.74342    1000.4
16Z01FEB2015    -0.386908    -0.582692    999.061
17Z01FEB2015    -2.04642    2.09303    997.986
18Z01FEB2015    2.81091    0.303    1000.02
19Z01FEB2015    2.21423    7.17877    1001.65
20Z01FEB2015    -1.22132    -2.47994    1003.08
21Z01FEB2015    -1.79469    -0.405554    1004.33
22Z01FEB2015    0.633969    -3.09992    1006.25
23Z01FEB2015    0.615323    -4.53568    1006.36
00Z02FEB2015    2.13032    -3.77118    1006.87
01Z02FEB2015    -0.713215    -2.76895    1006.59
02Z02FEB2015    -0.503446    -2.70369    1005.91
03Z02FEB2015    3.64066    -2.15829    1003.47
04Z02FEB2015    1.515    -0.988246    1000.79
05Z02FEB2015    -3.2724    -0.2424    998.048
06Z02FEB2015    -3.07195    -1.85529    996.532
07Z02FEB2015    1.83198    -1.31455    997.582
08Z02FEB2015    2.17694    7.85003    1000.68
09Z02FEB2015    3.19315    5.9388    1002.82
10Z02FEB2015    3.90637    6.81517    1005.13
11Z02FEB2015    5.07642    7.95258    1006.46
12Z02FEB2015    5.757    9.17391    1007.37
13Z02FEB2015    5.97143    9.48623    1007.25
14Z02FEB2015    5.48663    9.92442    1006.53
15Z02FEB2015    5.04378    9.6354    1004.57
16Z02FEB2015    4.59628    10.2274    1003.41
17Z02FEB2015    4.36786    11.2669    1003.6
18Z02FEB2015    3.51946    12.5209    1003.29
19Z02FEB2015    3.50548    10.7635    1002.97
20Z02FEB2015    3.52412    10.0689    1001.91
21Z02FEB2015    2.79692    10.0083    1001.47
22Z02FEB2015    1.57094    8.0598    1002.17
23Z02FEB2015    2.36806    9.75194    1003.02
00Z03FEB2015    2.70369    8.24626    1003.54
01Z31JAN2015    1.68282    -8.98745    1013.83
02Z31JAN2015    1.09546    -9.84983    1013.37
03Z31JAN2015    0.960277    -6.86178    1014.54
04Z31JAN2015    -0.661938    -4.98318    1011.32
05Z31JAN2015    4.11148    -2.77362    1017.81
06Z31JAN2015    2.84354    4.14877    1013.94
07Z31JAN2015    2.26551    5.67775    1011.48
08Z31JAN2015    4.00892    7.5144    1013.6
09Z31JAN2015    4.55898    8.65182    1019.47
10Z31JAN2015    4.19072    9.49555    1025.82
11Z31JAN2015    3.89705    8.60054    1028.55
12Z31JAN2015    5.26288    7.98055    1029.65
13Z31JAN2015    4.82469    8.62851    1026.2
14Z31JAN2015    4.56831    9.52818    1023.65
15Z31JAN2015    4.10682    9.48157    1020.07
16Z31JAN2015    3.67329    11.5187    1015.53
17Z31JAN2015    2.96474    13.0803    1012.48
18Z31JAN2015    2.29348    10.6423    1006.84
19Z31JAN2015    2.75963    6.54014    1002.16
20Z31JAN2015    -0.158492    1.0908    1000.98
21Z31JAN2015    -0.745846    3.06729    1005.79
22Z31JAN2015    -1.27726    -1.58026    1010.08
23Z31JAN2015    2.53588    -4.45643    1010.7
00Z01FEB2015    1.37049    -5.12769    1011.91
01Z01FEB2015    2.82489    -3.39826    1015.25
02Z01FEB2015    -0.2424    0.340292    1017.92
03Z01FEB2015    -2.29348    -1.50568    1020.8
04Z01FEB2015    0.988246    -1.23997    1021.51
05Z01FEB2015    0.438185    0.386908    1021.5
06Z01FEB2015    -0.270369    1.86928    1020.71
07Z01FEB2015    -1.32388    0.531415    1021.44
08Z01FEB2015    0.629308    -1.72943    1022.29
09Z01FEB2015    -0.102554    -2.4846    1018.66
10Z01FEB2015    0.7272    -3.37495    1016.18
11Z01FEB2015    0.675923    -2.20491    1014.29
12Z01FEB2015    0.5454    -1.9392    1014.05
13Z01FEB2015    0.251723    -2.77362    1012.95
14Z01FEB2015    1.4544    -0.661938    1012.42
15Z01FEB2015    -1.46372    -1.76672    1009.22
16Z01FEB2015    0.237738    -2.57783    1007.1
17Z01FEB2015    2.28415    -2.44265    1006.67
18Z01FEB2015    2.67106    -2.46129    1007.35
19Z01FEB2015    0.587354    -5.24889    1009.15
20Z01FEB2015    -1.10012    1.13742    1012.39
21Z01FEB2015    -0.233077    -6.47954    1013.32
22Z01FEB2015    7.08088    -2.82023    1012.72
23Z01FEB2015    2.35408    -1.59425    1012.39
00Z02FEB2015    4.46109    -2.25152    1011.97
01Z02FEB2015    7.15546    1.45906    1011.04
02Z02FEB2015    -1.17937    -2.5452    1008.89
03Z02FEB2015    0.936969    -0.731862    1007.5
04Z02FEB2015    -1.03952    -7.23471    1005.45
05Z02FEB2015    1.19335    -5.78963    1003.52
06Z02FEB2015    -1.70612    -2.02311    1002.64
07Z02FEB2015    -0.881031    -4.40049    1000.13
08Z02FEB2015    3.37029    -2.22355    998.415
09Z02FEB2015    0.675923    -2.22822    999.155
10Z02FEB2015    1.2726    -1.09546    1000.65
11Z02FEB2015    0.778477    -1.73409    1002.22
12Z02FEB2015    0.759831    -0.601338    1002.32
13Z02FEB2015    0.904338    5.95745    1000.89
14Z02FEB2015    2.82489    10.577    999.658
15Z02FEB2015    3.9996    13.0383    998.602
16Z02FEB2015    3.76186    13.3367    999.503
17Z02FEB2015    4.06952    13.607    999.627
18Z02FEB2015    4.87131    12.3018    1001.2
19Z02FEB2015    2.20491    4.36786    1003.07
20Z02FEB2015    0.974262    1.23065    1004.41
21Z02FEB2015    2.11634    3.92968    1004.05
22Z02FEB2015    -0.0792462    -0.3636    1004
23Z02FEB2015    -0.293677    -0.764492    1003.51
00Z03FEB2015    0.759831    2.29814    1002.57
01Z03FEB2015    -0.326308    -0.769154    1001.15
02Z03FEB2015    -1.03486    -0.330969    999.459
03Z03FEB2015    0.992908    -3.85043    997.781
04Z03FEB2015    -1.5756    -3.66863    996.687
05Z03FEB2015    2.03709    -2.25152    996.737
06Z03FEB2015    0.708554    0.475477    996.631
07Z03FEB2015    -0.177138    4.03223    997.383
08Z03FEB2015    2.30746    8.03183    998.72
09Z03FEB2015    3.86442    8.93151    1001.84
10Z03FEB2015    4.75943    8.54926    1003.88
11Z03FEB2015    4.75477    8.26491    1005.75
12Z03FEB2015    5.31415    8.97812    1007.09
13Z03FEB2015    4.848    9.21586    1007.46
14Z03FEB2015    5.0904    9.23451    1006.64
15Z03FEB2015    5.29085    9.60743    1005.53
16Z03FEB2015    4.95055    9.83585    1004.04
17Z03FEB2015    4.64755    9.91043    1002.69
18Z03FEB2015    4.61492    9.52818    1002.49
19Z03FEB2015    4.72214    8.93617    1002.24
20Z03FEB2015    3.85975    8.56325    1001.98
21Z03FEB2015    3.03932    8.25558    1001.97
22Z03FEB2015    3.25842    8.86158    1001.42
23Z03FEB2015    1.37515    8.85692    1001.35
00Z04FEB2015    1.212    8.48866    1001.47
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
