tyd    u    v    psl
11Z02FEB2015    4.55432    1.79003    1006.56
12Z02FEB2015    5.58918    2.52655    1006.56
13Z02FEB2015    5.08108    4.10215    1008.07
14Z02FEB2015    4.82935    5.07175    1006.38
15Z02FEB2015    4.67086    5.48663    1004.34
16Z02FEB2015    4.20005    5.42137    1003.27
17Z02FEB2015    1.36117    4.76875    1003.52
18Z02FEB2015    0.713215    3.6966    1003.53
19Z02FEB2015    0.167815    3.85975    1003.03
20Z02FEB2015    -0.610662    4.42846    1002.31
21Z02FEB2015    -0.508108    4.55898    1001.86
22Z02FEB2015    -0.904338    4.51703    1002.55
23Z02FEB2015    -0.950954    4.17208    1003.45
00Z03FEB2015    -0.466154    3.50548    1003.8
01Z31JAN2015    -1.65951    -6.12992    1014.43
02Z31JAN2015    -2.77362    -4.99251    1013.61
03Z31JAN2015    -1.13275    -4.00426    1014.85
04Z31JAN2015    -2.13498    -2.91346    1011.21
05Z31JAN2015    0.480138    -1.37049    1018.06
06Z31JAN2015    0.801785    -1.18403    1014.25
07Z31JAN2015    1.60357    0.564046    1011.6
08Z31JAN2015    3.42157    1.7574    1013.44
09Z31JAN2015    3.97163    5.8176    1019.63
10Z31JAN2015    4.76875    6.26511    1025.26
11Z31JAN2015    4.98785    5.46798    1028.21
12Z31JAN2015    5.757    5.09972    1029.73
13Z31JAN2015    4.99717    4.79206    1026.05
14Z31JAN2015    5.66843    6.4842    1023.29
15Z31JAN2015    3.35631    5.20228    1019.99
16Z31JAN2015    2.5452    6.05534    1015.08
17Z31JAN2015    -0.438185    5.56588    1012.52
18Z31JAN2015    -0.633969    6.00872    1006.84
19Z31JAN2015    -1.39846    6.54946    1002.33
20Z31JAN2015    -0.694569    7.15546    1001.39
21Z31JAN2015    -1.53831    8.41874    1006.15
22Z31JAN2015    -2.37738    8.87557    1009.68
23Z31JAN2015    -2.45663    5.79429    1011.13
00Z01FEB2015    -1.60823    3.69194    1012.46
01Z01FEB2015    -3.03    4.58695    1015.71
02Z01FEB2015    -3.36563    9.10865    1018.39
03Z01FEB2015    -2.18626    10.0922    1021.11
04Z01FEB2015    -3.05797    7.85469    1021.87
05Z01FEB2015    -4.20471    6.78254    1021.9
06Z01FEB2015    -3.05331    7.26268    1020.88
07Z01FEB2015    -2.47528    6.02737    1021.59
08Z01FEB2015    -1.86928    7.19742    1022.21
09Z01FEB2015    -1.89258    7.47711    1018.52
10Z01FEB2015    -1.99048    7.49109    1016.15
11Z01FEB2015    -1.36117    8.27889    1013.85
12Z01FEB2015    -1.77605    8.46069    1013.56
13Z01FEB2015    -1.63154    7.60297    1012.67
14Z01FEB2015    -1.40778    8.31152    1012.06
15Z01FEB2015    -1.3938    8.89888    1009.09
16Z01FEB2015    -1.91123    9.08068    1007.32
17Z01FEB2015    -2.424    9.64006    1006.61
18Z01FEB2015    -3.20248    9.85449    1007.39
19Z01FEB2015    -3.95298    10.344    1009.55
20Z01FEB2015    -4.81071    11.9755    1012.63
21Z01FEB2015    -4.89462    12.3904    1013.59
22Z01FEB2015    -4.63357    12.3111    1013.15
23Z01FEB2015    -4.60094    10.027    1013.69
00Z02FEB2015    -5.151    10.4279    1013.23
01Z02FEB2015    -3.90171    7.39786    1012.08
02Z02FEB2015    -3.30969    5.61715    1009.84
03Z02FEB2015    -3.86442    4.82003    1008.33
04Z02FEB2015    -3.47285    4.20471    1005.95
05Z02FEB2015    -3.28638    2.73166    1004.31
06Z02FEB2015    -2.30746    4.07885    1002.49
07Z02FEB2015    -2.19092    4.53102    1000.36
08Z02FEB2015    -2.14431    5.50994    998.533
09Z02FEB2015    -1.28192    5.26754    999.024
10Z02FEB2015    -1.04885    5.14168    1000.31
11Z02FEB2015    -0.946292    6.02271    1001.94
12Z02FEB2015    -0.946292    6.59608    1001.58
13Z02FEB2015    -0.955615    7.44914    1000.69
14Z02FEB2015    -0.8484    7.52372    999.341
15Z02FEB2015    -0.675923    7.50974    998.919
16Z02FEB2015    -1.12809    7.36057    999.378
17Z02FEB2015    -1.16072    6.26045    999.546
18Z02FEB2015    -1.29591    6.37232    1001.03
19Z02FEB2015    -2.22822    7.31395    1003.19
20Z02FEB2015    -2.83422    8.21829    1004.14
21Z02FEB2015    -2.83422    8.19498    1004.17
22Z02FEB2015    -2.74098    7.97123    1004.12
23Z02FEB2015    -2.55918    7.78477    1003.82
00Z03FEB2015    -1.97649    7.36989    1002.59
01Z03FEB2015    -0.843738    4.86198    1001.34
02Z03FEB2015    -1.02554    4.47508    999.577
03Z03FEB2015    -1.05351    4.05554    998.409
04Z03FEB2015    -1.52898    4.19072    997.365
05Z03FEB2015    0.0559385    3.02534    997.035
06Z03FEB2015    -0.4848    2.35874    996.78
07Z03FEB2015    -2.39603    3.97629    997.315
08Z03FEB2015    3.08128    1.28192    998.807
09Z03FEB2015    0.839077    0.247062    1001.49
10Z03FEB2015    3.88306    2.55918    1003.37
11Z03FEB2015    4.89928    3.44022    1005.5
12Z03FEB2015    4.7874    4.19072    1006.85
13Z03FEB2015    4.83402    4.82469    1007.05
14Z03FEB2015    4.51703    4.9086    1006.05
15Z03FEB2015    4.29328    5.30949    1005.2
16Z03FEB2015    4.13945    5.75234    1003.74
17Z03FEB2015    2.89948    4.73612    1002.78
18Z03FEB2015    2.58715    2.87617    1002.5
19Z03FEB2015    1.7574    1.94386    1002.69
20Z03FEB2015    1.05817    2.21889    1002.22
21Z03FEB2015    0.8484    2.15829    1002.28
22Z03FEB2015    1.65951    2.53588    1001.6
23Z03FEB2015    0.498785    3.23977    1001.27
00Z04FEB2015    -0.354277    2.81091    1001.8
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
