tyd    u    v    psl
18Z31JAN2015    2.91812    1.66883    1005.72
19Z31JAN2015    2.89482    1.60823    1000.88
20Z31JAN2015    0.997569    -2.2422    1000.07
21Z31JAN2015    0.442846    -2.08371    1005.82
22Z31JAN2015    0.559385    -1.72011    1009.71
23Z31JAN2015    1.89725    -1.6968    1010.78
00Z01FEB2015    0.615323    -1.48237    1011.77
01Z01FEB2015    0.251723    -0.149169    1015.55
02Z01FEB2015    0.265708    -0.867046    1018.21
03Z01FEB2015    0.811108    -0.997569    1020.43
04Z01FEB2015    0.349615    -0.918323    1021.75
05Z01FEB2015    0.587354    -0.657277    1021.38
06Z01FEB2015    0.657277    -0.4242    1020.37
07Z01FEB2015    0.890354    -0.405554    1021.18
08Z01FEB2015    0.592015    -1.28192    1021.57
09Z01FEB2015    0.405554    -1.26794    1018.32
10Z01FEB2015    1.40778    0.0186462    1015.19
11Z01FEB2015    1.12809    0.265708    1012.81
12Z01FEB2015    1.58958    0.0186462    1012.42
13Z01FEB2015    1.82266    -0.5454    1011.09
14Z01FEB2015    2.121    0.303    1010.19
15Z01FEB2015    2.75963    2.47062    1007.12
16Z01FEB2015    3.66397    3.12323    1005.16
17Z01FEB2015    3.54277    3.43555    1004.98
18Z01FEB2015    3.85043    3.333    1006.15
19Z01FEB2015    1.515    0.554723    1008.48
20Z01FEB2015    0.624646    -1.55695    1011.73
21Z01FEB2015    0.414877    -2.19092    1013.11
22Z01FEB2015    0.633969    0.568708    1012.71
23Z01FEB2015    0.578031    -0.578031    1013.23
00Z02FEB2015    0.489462    -0.638631    1012.7
01Z02FEB2015    0.890354    -0.372923    1011.6
02Z02FEB2015    1.30989    -1.30989    1009.47
03Z02FEB2015    0.624646    -0.922985    1007.64
04Z02FEB2015    0.988246    -0.256385    1005.61
05Z02FEB2015    0.536077    -0.769154    1004.07
06Z02FEB2015    0.438185    -0.414877    1002.68
07Z02FEB2015    0.974262    -0.675923    999.683
08Z02FEB2015    1.23997    -0.862385    997.887
09Z02FEB2015    1.29591    -0.615323    998.359
10Z02FEB2015    1.56162    -0.480138    999.776
11Z02FEB2015    2.32145    0.219092    1000.87
12Z02FEB2015    3.02534    0.946292    1000.25
13Z02FEB2015    3.50548    1.01155    998.409
14Z02FEB2015    4.31192    1.72477    997.296
15Z02FEB2015    5.16032    3.22112    996.861
16Z02FEB2015    5.13235    3.44022    997.8
17Z02FEB2015    4.59628    3.81314    998.222
18Z02FEB2015    3.79449    3.32368    999.577
19Z02FEB2015    3.02534    1.58958    1001.93
20Z02FEB2015    0.853062    0.494123    1003.75
21Z02FEB2015    -0.125862    -0.466154    1002.95
22Z02FEB2015    -0.102554    -1.58958    1003.52
23Z02FEB2015    -0.209769    -2.51723    1003.25
00Z03FEB2015    0.0372923    -2.23754    1002.54
01Z03FEB2015    0.223754    -1.97649    1001.08
02Z03FEB2015    0.1818    -0.853062    999.465
03Z03FEB2015    0.643292    -0.722538    997.918
04Z03FEB2015    0.382246    -0.442846    996.954
05Z03FEB2015    0.261046    -1.34718    996.799
06Z03FEB2015    0.633969    -0.820431    997.035
07Z03FEB2015    0.643292    -0.792462    997.427
08Z03FEB2015    0.741185    -0.941631    998.403
09Z03FEB2015    1.99514    -1.212    1000.47
10Z03FEB2015    3.38428    -0.330969    1002.05
11Z03FEB2015    3.52878    0.228415    1003.79
12Z03FEB2015    4.48906    1.92988    1004.62
13Z03FEB2015    5.23025    2.73632    1004.76
14Z03FEB2015    5.69174    3.04865    1003.79
15Z03FEB2015    5.73835    2.94143    1003.21
16Z03FEB2015    5.85955    3.26774    1001.71
17Z03FEB2015    5.48197    3.25842    1001.03
18Z03FEB2015    4.59162    3.40758    1000.96
19Z03FEB2015    2.69437    -0.149169    1001.55
20Z03FEB2015    1.13742    -0.778477    1001.17
21Z03FEB2015    0.582692    -1.19802    1001.49
22Z03FEB2015    0.135185    -0.941631    1001.17
23Z03FEB2015    -0.0699231    -1.35651    1000.83
00Z04FEB2015    0.219092    -1.73409    1001.72
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
