tyd    u    v    psl
00Z01FEB2015    2.57317    2.65708    1019.09
01Z01FEB2015    2.00912    1.94386    1017.99
02Z01FEB2015    1.82732    1.65018    1018.91
03Z01FEB2015    2.37738    1.86462    1016.28
04Z01FEB2015    1.83665    1.24929    1015.14
05Z01FEB2015    1.17005    1.24463    1013.59
06Z01FEB2015    1.09546    2.08837    1010.76
07Z01FEB2015    0.214431    3.70592    1004.64
08Z01FEB2015    -0.326308    4.20937    1001.7
09Z01FEB2015    -0.7878    4.93191    1002.54
10Z01FEB2015    -2.54054    5.85955    1007.25
11Z01FEB2015    -3.51014    5.60783    1009.89
12Z01FEB2015    -4.15809    5.85023    1008.6
13Z01FEB2015    -4.11148    6.16722    1004.69
14Z01FEB2015    -4.66154    6.50751    1001.98
15Z01FEB2015    -3.68262    6.36766    1000.55
16Z01FEB2015    -3.22112    6.75923    998.875
17Z01FEB2015    -1.73409    6.38631    998.981
18Z01FEB2015    0.205108    4.84334    1000.81
19Z01FEB2015    0.699231    4.20937    1002.92
20Z01FEB2015    3.01135    3.01135    1004.29
21Z01FEB2015    2.47062    3.2724    1006.38
22Z01FEB2015    2.04642    2.54986    1008.85
23Z01FEB2015    2.47994    2.26551    1008.5
00Z02FEB2015    1.89725    1.51966    1009.29
01Z02FEB2015    0.2424    0.489462    1009.04
02Z02FEB2015    -0.540738    0.778477    1007.46
03Z02FEB2015    -0.713215    0.759831    1004.6
04Z02FEB2015    0.130523    1.17005    1002.24
05Z02FEB2015    0.400892    0.396231    999.615
06Z02FEB2015    1.42643    1.01155    997.035
07Z02FEB2015    1.16072    1.81334    997.924
08Z02FEB2015    0.517431    2.73166    1001.06
09Z02FEB2015    0.0326308    2.66174    1002.49
10Z02FEB2015    -0.247062    2.20025    1003.51
11Z02FEB2015    -0.456831    3.13722    1004.79
12Z02FEB2015    -0.531415    3.43555    1005.12
13Z02FEB2015    -1.03486    5.34212    1005.43
14Z02FEB2015    -0.857723    4.7268    1004.89
15Z02FEB2015    -1.26328    4.61492    1003.58
16Z02FEB2015    -1.32854    4.36786    1002.58
17Z02FEB2015    -2.11168    4.44245    1003.48
18Z02FEB2015    -1.35185    3.6966    1003.31
19Z02FEB2015    -0.275031    2.7876    1003.09
20Z02FEB2015    -1.26794    3.74322    1002.21
21Z02FEB2015    -1.62688    3.30037    1002.23
22Z02FEB2015    -1.30989    3.59871    1002.88
23Z02FEB2015    -0.279692    3.64066    1003.82
00Z03FEB2015    1.69214    2.93211    1004.15
01Z31JAN2015    0.237738    -5.46332    1011.22
02Z31JAN2015    4.64755    -10.0223    1010.93
03Z31JAN2015    5.16032    -9.66803    1011.19
04Z31JAN2015    1.58958    -6.29774    1008.99
05Z31JAN2015    1.2726    -3.93434    1015.96
06Z31JAN2015    0.592015    -2.26551    1013
07Z31JAN2015    2.28415    -0.997569    1010.55
08Z31JAN2015    1.23065    0.135185    1012.12
09Z31JAN2015    -1.02554    2.34475    1018.45
10Z31JAN2015    0.494123    1.68282    1023.56
11Z31JAN2015    0.801785    2.95075    1025.84
12Z31JAN2015    -1.10478    1.48703    1027.43
13Z31JAN2015    -1.04885    4.00892    1023.49
14Z31JAN2015    -1.32388    4.81537    1022.01
15Z31JAN2015    -0.745846    4.98318    1018.96
16Z31JAN2015    -1.72477    4.61958    1014.69
17Z31JAN2015    -2.35874    5.40738    1013
18Z31JAN2015    -4.09749    4.56831    1008.32
19Z31JAN2015    -1.61755    4.28395    1003.82
20Z31JAN2015    3.11857    3.2724    1003.47
21Z31JAN2015    3.46352    2.30746    1008.45
22Z31JAN2015    2.47062    3.55209    1012.49
23Z31JAN2015    3.16518    2.74565    1013.54
00Z01FEB2015    1.67815    2.35408    1014.35
01Z01FEB2015    -0.778477    0.233077    1017.53
02Z01FEB2015    -0.261046    0.386908    1019.57
03Z01FEB2015    0.932308    0.834415    1022.03
04Z01FEB2015    1.35185    1.18403    1023.39
05Z01FEB2015    2.63377    2.0604    1023.35
06Z01FEB2015    2.06506    2.44731    1023.01
07Z01FEB2015    1.65485    2.61046    1023.58
08Z01FEB2015    0.400892    4.33523    1024.04
09Z01FEB2015    -0.694569    5.40272    1020.52
10Z01FEB2015    -2.13032    6.17654    1017.51
11Z01FEB2015    -2.35874    6.32571    1014.86
12Z01FEB2015    -2.45663    5.9388    1014.28
13Z01FEB2015    -2.44265    5.66377    1012.91
14Z01FEB2015    -2.2422    5.73835    1011.72
15Z01FEB2015    -2.65708    6.05534    1009.4
16Z01FEB2015    -2.55452    6.44691    1007.8
17Z01FEB2015    -2.93211    6.33037    1008.01
18Z01FEB2015    -0.946292    6.6054    1010.22
19Z01FEB2015    -0.0652615    6.88975    1012.02
20Z01FEB2015    3.16985    5.11371    1016.07
21Z01FEB2015    3.68728    3.58006    1017.24
22Z01FEB2015    3.3936    2.74565    1017.28
23Z01FEB2015    2.59648    2.52189    1017.73
00Z02FEB2015    3.06263    2.58715    1016.81
01Z02FEB2015    3.38894    2.65708    1015.43
02Z02FEB2015    1.94386    2.54986    1012.81
03Z02FEB2015    0.7878    0.955615    1010.86
04Z02FEB2015    0.909    1.21666    1008.15
05Z02FEB2015    1.20734    1.10945    1006.32
06Z02FEB2015    1.77605    1.79003    1004.78
07Z02FEB2015    1.67349    2.08371    1002.31
08Z02FEB2015    1.66417    2.32611    1000.01
09Z02FEB2015    0.139846    4.13945    999.776
10Z02FEB2015    -0.839077    4.53568    1000.99
11Z02FEB2015    -0.624646    4.47042    1001.96
12Z02FEB2015    -1.35651    4.14411    1001.82
13Z02FEB2015    -1.65018    4.40049    1000.04
14Z02FEB2015    -1.34252    4.75477    998.378
15Z02FEB2015    -1.42643    5.11837    998.005
16Z02FEB2015    -1.19802    5.01582    998.875
17Z02FEB2015    -1.97183    5.18829    999.932
18Z02FEB2015    -1.88326    4.46109    1002.39
19Z02FEB2015    -0.7878    4.70815    1004.66
20Z02FEB2015    0.536077    3.99028    1006.16
21Z02FEB2015    1.40778    3.98095    1006.07
22Z02FEB2015    2.57317    3.54277    1006.21
23Z02FEB2015    3.17451    2.43798    1006.04
00Z03FEB2015    2.47994    2.0604    1004.71
01Z03FEB2015    -0.703892    1.515    1003.59
02Z03FEB2015    -0.0932308    0.876369    1001.41
03Z03FEB2015    0.438185    0.811108    999.428
04Z03FEB2015    0.195785    0.433523    997.731
05Z03FEB2015    1.66883    0.172477    997.557
06Z03FEB2015    1.58492    0.428862    997.06
07Z03FEB2015    0.895015    1.26328    997.427
08Z03FEB2015    1.03952    2.09769    997.731
09Z03FEB2015    0.316985    1.59891    1000.16
10Z03FEB2015    0.382246    2.32611    1001.91
11Z03FEB2015    0.736523    1.82266    1003.26
12Z03FEB2015    0.261046    3.59871    1004.67
13Z03FEB2015    0.111877    4.20937    1005.01
14Z03FEB2015    -0.964938    2.84354    1004.54
15Z03FEB2015    -1.51966    4.4844    1004.02
16Z03FEB2015    -2.02311    4.48906    1002.75
17Z03FEB2015    -2.04175    4.26065    1002.33
18Z03FEB2015    -1.19802    3.58938    1002.29
19Z03FEB2015    -1.10945    3.38894    1002.59
20Z03FEB2015    -0.9696    3.20248    1002.09
21Z03FEB2015    -1.98582    3.53345    1002.3
22Z03FEB2015    -1.70146    4.14877    1001.62
23Z03FEB2015    0.568708    3.86442    1002.33
00Z04FEB2015    2.55918    2.24686    1003.02
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
