tyd    u    v    psl
08Z02FEB2015    4.51237    0.881031    999.453
09Z02FEB2015    4.26531    1.3938    1002.13
10Z02FEB2015    4.29328    1.10012    1003.88
11Z02FEB2015    6.43292    -0.335631    1004.38
12Z02FEB2015    6.78254    -1.25862    1005.12
13Z02FEB2015    5.94346    -0.8484    1005.11
14Z02FEB2015    5.23957    1.23065    1004.16
15Z02FEB2015    4.73612    2.74098    1002.24
16Z02FEB2015    4.11148    2.02777    1001.5
17Z02FEB2015    2.70369    -0.368262    1002.12
18Z02FEB2015    2.89015    -0.862385    1002.09
19Z02FEB2015    2.79692    -1.6968    1001.6
20Z02FEB2015    3.42157    -1.89258    1000.45
21Z02FEB2015    0.857723    -0.456831    1000.63
22Z02FEB2015    2.28415    -1.20268    1000.78
23Z02FEB2015    1.72943    -1.25395    1002.12
00Z03FEB2015    1.07682    -0.540738    1002.52
01Z31JAN2015    3.67329    0.0839077    1013.61
02Z31JAN2015    2.37738    1.53831    1012.9
03Z31JAN2015    3.74788    0.237738    1013.43
04Z31JAN2015    3.68728    -0.783138    1010.55
05Z31JAN2015    4.4238    -1.13275    1016.41
06Z31JAN2015    2.95542    -0.298338    1013.69
07Z31JAN2015    3.03466    0.885692    1010.95
08Z31JAN2015    2.82023    1.23531    1012.83
09Z31JAN2015    4.242    1.46372    1018.25
10Z31JAN2015    5.72903    -0.149169    1023.96
11Z31JAN2015    5.11837    0.470815    1026.31
12Z31JAN2015    6.20451    -0.247062    1028.02
13Z31JAN2015    6.68931    0.871708    1024.46
14Z31JAN2015    5.71971    -0.815769    1021.51
15Z31JAN2015    5.55189    0.815769    1017.74
16Z31JAN2015    5.26754    1.21666    1013.43
17Z31JAN2015    1.05817    -0.661938    1011.04
18Z31JAN2015    1.11877    0.7878    1005.36
19Z31JAN2015    0.806446    -0.172477    1000.53
20Z31JAN2015    0.843738    -0.0139846    999.024
21Z31JAN2015    0.550062    -0.9696    1004.62
22Z31JAN2015    0.1212    -0.153831    1008.88
23Z31JAN2015    1.48703    0.568708    1010.35
00Z01FEB2015    1.66417    0.293677    1010.81
01Z01FEB2015    -1.19802    -0.825092    1014.31
02Z01FEB2015    1.34252    -0.722538    1017.53
03Z01FEB2015    1.6362    -0.0279692    1020.68
04Z01FEB2015    1.18869    0.414877    1021.16
05Z01FEB2015    -0.354277    0.694569    1020.95
06Z01FEB2015    1.64086    0.806446    1019.56
07Z01FEB2015    3.00203    0.456831    1019.76
08Z01FEB2015    1.82732    1.48237    1020.06
09Z01FEB2015    -0.876369    3.8784    1017.04
10Z01FEB2015    -0.699231    3.71525    1014.32
11Z01FEB2015    -0.410215    3.34232    1012.18
12Z01FEB2015    -0.428862    3.58006    1012.25
13Z01FEB2015    1.43575    1.83665    1010.79
14Z01FEB2015    2.14431    1.44974    1010.42
15Z01FEB2015    0.801785    3.58472    1007.71
16Z01FEB2015    1.86462    1.00689    1004.97
17Z01FEB2015    1.45906    0.1212    1004.74
18Z01FEB2015    1.52898    -0.587354    1005.86
19Z01FEB2015    1.30523    0.596677    1007.85
20Z01FEB2015    0.582692    -0.606    1011.29
21Z01FEB2015    1.10945    -3.2118    1012.4
22Z01FEB2015    -1.99048    -1.58026    1012.14
23Z01FEB2015    -2.54054    -0.0932308    1012.05
00Z02FEB2015    -2.80158    0.843738    1011.5
01Z02FEB2015    -1.64086    1.7574    1010.7
02Z02FEB2015    0.680585    2.11168    1008.85
03Z02FEB2015    2.56851    1.16072    1007.1
04Z02FEB2015    1.10945    0.955615    1004.36
05Z02FEB2015    -1.0908    2.01378    1002.92
06Z02FEB2015    0.307662    0.0978923    1001.7
07Z02FEB2015    1.47771    0.927646    999.155
08Z02FEB2015    2.18626    0.633969    997.116
09Z02FEB2015    4.46575    -0.349615    997.296
10Z02FEB2015    4.92725    -0.755169    999.254
11Z02FEB2015    2.71302    1.41711    1000.92
12Z02FEB2015    1.02554    0.619985    1000.57
13Z02FEB2015    2.43332    0.867046    999.217
14Z02FEB2015    3.23045    0.703892    997.284
15Z02FEB2015    3.24909    0.992908    996.32
16Z02FEB2015    2.67106    1.77605    997.775
17Z02FEB2015    2.9088    -0.172477    998.372
18Z02FEB2015    3.39826    -0.6666    999.913
19Z02FEB2015    2.11634    -1.51034    1001.98
20Z02FEB2015    3.68728    -1.90657    1003.33
21Z02FEB2015    2.41002    -0.699231    1002.8
22Z02FEB2015    3.5148    -1.515    1002.56
23Z02FEB2015    2.6058    -0.974262    1002.06
00Z03FEB2015    0.694569    1.17937    1001.28
01Z03FEB2015    1.94386    0.107215    999.913
02Z03FEB2015    0.503446    0.391569    998.508
03Z03FEB2015    -0.195785    0.223754    996.979
04Z03FEB2015    -1.28192    1.06283    995.997
05Z03FEB2015    -0.186462    1.48703    995.879
06Z03FEB2015    1.92522    0.489462    995.55
07Z03FEB2015    1.91123    1.17005    995.885
08Z03FEB2015    3.44488    1.00689    997.073
09Z03FEB2015    4.83868    0.722538    999.994
10Z03FEB2015    5.28152    0.214431    1001.6
11Z03FEB2015    6.00406    -0.797123    1003.56
12Z03FEB2015    5.66377    -1.22132    1004.49
13Z03FEB2015    5.91549    -0.783138    1004.25
14Z03FEB2015    5.757    -0.177138    1003.52
15Z03FEB2015    6.54014    -0.163154    1002.35
16Z03FEB2015    6.59142    -0.200446    1001.38
17Z03FEB2015    5.93414    -1.65018    1000.32
18Z03FEB2015    3.10925    -1.39846    1000.92
19Z03FEB2015    1.70612    -1.50102    1000.79
20Z03FEB2015    0.633969    -1.24463    1001.14
21Z03FEB2015    0.685246    0.107215    1001.54
22Z03FEB2015    1.44974    -1.01155    1000.17
23Z03FEB2015    0.764492    -0.694569    1000.1
00Z04FEB2015    1.01622    -0.755169    1000.62
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
