tyd    u    v    psl
20Z31JAN2015    -2.40535    1.98582    999.54
21Z31JAN2015    0.526754    2.46595    1004.55
22Z31JAN2015    0.797123    0.0885692    1008.28
23Z31JAN2015    -0.475477    -1.03486    1009.87
00Z01FEB2015    0.00466154    0.717877    1010.25
01Z01FEB2015    -1.70146    -0.5454    1013.82
02Z01FEB2015    0.335631    0.0885692    1016.68
03Z01FEB2015    1.66417    0.624646    1019.58
04Z01FEB2015    -0.233077    0.960277    1020.44
05Z01FEB2015    -0.289015    -0.0792462    1019.65
06Z01FEB2015    -2.92278    -0.396231    1018.95
07Z01FEB2015    -1.66417    -0.4242    1019.95
08Z01FEB2015    -2.25152    -1.80402    1021.44
09Z01FEB2015    -1.52898    -0.853062    1017.51
10Z01FEB2015    0.261046    -0.4242    1014.78
11Z01FEB2015    -0.619985    -0.988246    1012.89
12Z01FEB2015    -1.73409    -2.39137    1013.17
13Z01FEB2015    -1.91589    -1.60823    1011.88
14Z01FEB2015    -2.60114    -3.30969    1011.72
15Z01FEB2015    -2.18626    -1.0302    1008.5
16Z01FEB2015    -3.23977    -2.22822    1005.43
17Z01FEB2015    -0.806446    0.918323    1004.93
18Z01FEB2015    -0.419538    1.38448    1006.47
19Z01FEB2015    -0.843738    -0.0932308    1007.9
20Z01FEB2015    0.382246    4.11614    1011.37
21Z01FEB2015    -0.303    4.1208    1013.09
22Z01FEB2015    -1.52898    0.815769    1012.64
23Z01FEB2015    -0.909    3.75254    1012.19
00Z02FEB2015    -0.344954    1.41711    1011.83
01Z02FEB2015    -0.1212    -1.71545    1011.06
02Z02FEB2015    1.29591    -1.4544    1009
03Z02FEB2015    0.829754    0.107215    1007.29
04Z02FEB2015    -1.59425    -0.419538    1004.67
05Z02FEB2015    0.0233077    -1.70146    1003.36
06Z02FEB2015    -0.386908    -0.130523    1001.68
07Z02FEB2015    -3.17917    0.745846    999.36
08Z02FEB2015    -3.06263    -0.461492    997.837
09Z02FEB2015    -3.29105    -1.31922    998.359
10Z02FEB2015    -1.23065    -2.33077    1000.31
11Z02FEB2015    0.722538    -1.72011    1001.44
12Z02FEB2015    0.0885692    -1.35185    1001.24
13Z02FEB2015    0.4848    0.0652615    999.49
14Z02FEB2015    2.59648    0.205108    997.787
15Z02FEB2015    1.60823    0.624646    997.657
16Z02FEB2015    2.26085    0.647954    998.216
17Z02FEB2015    2.33077    1.72477    998.912
18Z02FEB2015    0.703892    0.909    1000.37
19Z02FEB2015    0.256385    2.47528    1001.9
20Z02FEB2015    -0.0372923    0.657277    1003.16
21Z02FEB2015    -2.70835    2.5452    1002.82
22Z02FEB2015    -4.4238    -0.391569    1002.84
23Z02FEB2015    -2.57783    1.08614    1002.34
00Z03FEB2015    -2.3028    1.78071    1001.5
01Z03FEB2015    -3.00203    -0.3636    1000.24
02Z03FEB2015    -2.79226    -0.904338    998.657
03Z03FEB2015    -1.40778    1.73409    997.091
04Z03FEB2015    -3.23511    -0.191123    996.153
05Z03FEB2015    -0.307662    -0.256385    995.742
06Z03FEB2015    0.452169    -0.149169    995.382
07Z03FEB2015    1.97183    -0.708554    995.991
08Z03FEB2015    5.66377    0.0139846    997.054
09Z03FEB2015    5.00183    0.251723    999.764
10Z03FEB2015    5.83625    0.4242    1002.44
11Z03FEB2015    6.08331    -0.186462    1004.55
12Z03FEB2015    5.88286    0.00932308    1005.33
13Z03FEB2015    5.62648    -0.116538    1004.71
14Z03FEB2015    3.18383    -0.130523    1004.06
15Z03FEB2015    2.04642    -0.703892    1003.07
16Z03FEB2015    1.05817    1.17471    1002.34
17Z03FEB2015    1.26328    0.885692    1000.6
18Z03FEB2015    0.750508    1.84131    1001.37
19Z03FEB2015    0.806446    0.582692    1001.13
20Z03FEB2015    1.17005    1.32854    1000.75
21Z03FEB2015    0.703892    0.647954    1001.12
22Z03FEB2015    0.722538    -0.326308    1000.21
23Z03FEB2015    0.172477    0.107215    1000.18
00Z04FEB2015    -0.731862    -0.624646    1000.25
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
