tyd    u    v    psl
16Z31JAN2015    2.95075    13.6257    1009.73
17Z31JAN2015    2.59648    13.5791    1005.41
18Z31JAN2015    2.25152    14.3622    1008.02
19Z31JAN2015    1.77605    14.5393    1014.11
20Z31JAN2015    2.20025    15.2106    1018.76
21Z31JAN2015    2.10235    14.2224    1017.78
22Z31JAN2015    1.40312    13.966    1016.71
23Z31JAN2015    -0.0745846    12.6141    1016.68
00Z01FEB2015    1.77138    12.1899    1017.56
01Z01FEB2015    1.77138    10.647    1016.71
02Z01FEB2015    1.20734    7.7568    1016.63
03Z01FEB2015    -0.433523    -1.65018    1014.59
04Z01FEB2015    -0.447508    8.20897    1012.64
05Z01FEB2015    1.30523    9.00609    1011.57
06Z01FEB2015    0.195785    1.02088    1008.94
07Z01FEB2015    -0.489462    8.55858    1003.15
08Z01FEB2015    0.694569    8.85692    1000.33
09Z01FEB2015    -0.0279692    9.696    1002.11
10Z01FEB2015    0.167815    11.1457    1007.05
11Z01FEB2015    0.606    12.1526    1010.03
12Z01FEB2015    2.99271    13.0057    1008.74
13Z01FEB2015    3.23511    13.0803    1004.66
14Z01FEB2015    3.28638    12.8798    1003.03
15Z01FEB2015    3.54277    12.4836    1000.71
16Z01FEB2015    2.31212    8.94549    999.459
17Z01FEB2015    2.424    6.51217    997.794
18Z01FEB2015    1.00689    8.787    1000.09
19Z01FEB2015    2.82489    11.9289    1001.53
20Z01FEB2015    -0.0466154    10.5491    1002.98
21Z01FEB2015    1.61289    8.57257    1004.6
22Z01FEB2015    -2.39137    -1.6362    1006.36
23Z01FEB2015    1.31455    -5.35611    1006.28
00Z02FEB2015    2.43332    -4.42846    1006.99
01Z02FEB2015    2.86685    -2.36806    1006.46
02Z02FEB2015    -1.97183    -4.50771    1005.83
03Z02FEB2015    -0.452169    -2.32611    1002.99
04Z02FEB2015    4.85732    -0.960277    1001.57
05Z02FEB2015    1.2726    2.47528    998.558
06Z02FEB2015    -0.377585    -1.22598    996.644
07Z02FEB2015    -1.76672    -1.24463    997.868
08Z02FEB2015    0.568708    5.41671    1000.62
09Z02FEB2015    2.63377    5.72903    1003.33
10Z02FEB2015    2.75497    5.94346    1005.91
11Z02FEB2015    4.10682    7.272    1006.89
12Z02FEB2015    4.75011    8.39077    1007.07
13Z02FEB2015    4.6056    9.07602    1007.78
14Z02FEB2015    4.71748    9.15992    1006.76
15Z02FEB2015    4.09283    8.79632    1004.66
16Z02FEB2015    4.22802    9.37435    1003.41
17Z02FEB2015    3.82246    9.80788    1003.64
18Z02FEB2015    3.49149    10.3719    1003.4
19Z02FEB2015    2.04175    11.3648    1003.19
20Z02FEB2015    2.45663    11.7098    1002.08
21Z02FEB2015    1.28192    10.7122    1001.9
22Z02FEB2015    1.43109    9.50954    1002.23
23Z02FEB2015    1.96251    9.18323    1003.19
00Z03FEB2015    2.22355    10.0596    1003.56
01Z31JAN2015    1.31455    -9.44428    1013.72
02Z31JAN2015    -0.615323    -8.74038    1013.59
03Z31JAN2015    1.30523    -7.23471    1014.51
04Z31JAN2015    0.825092    -7.12749    1011.01
05Z31JAN2015    3.64066    -2.95075    1017.76
06Z31JAN2015    2.86218    3.83178    1014.06
07Z31JAN2015    1.28658    3.99028    1011.44
08Z31JAN2015    3.42157    7.02494    1013.6
09Z31JAN2015    3.79915    9.26714    1019.65
10Z31JAN2015    4.02757    8.62385    1025.91
11Z31JAN2015    3.74788    8.58189    1028.57
12Z31JAN2015    4.84334    8.06912    1029.77
13Z31JAN2015    3.85043    8.44671    1026.22
14Z31JAN2015    4.09283    9.43495    1023.82
15Z31JAN2015    3.28172    9.50488    1020.34
16Z31JAN2015    3.06263    11.225    1015.34
17Z31JAN2015    2.43798    12.5116    1012.56
18Z31JAN2015    0.703892    12.0454    1006.88
19Z31JAN2015    0.354277    9.98968    1002.01
20Z31JAN2015    0.885692    9.11797    1001.22
21Z31JAN2015    -2.30746    2.71302    1005.87
22Z31JAN2015    -0.177138    1.94386    1010.19
23Z31JAN2015    -0.0652615    -4.26997    1011.04
00Z01FEB2015    0.256385    -6.50285    1011.68
01Z01FEB2015    2.05108    -6.00406    1015.32
02Z01FEB2015    2.63843    -0.7878    1017.93
03Z01FEB2015    -2.43798    1.51966    1020.62
04Z01FEB2015    1.52432    -2.34475    1021.37
05Z01FEB2015    0.885692    0.391569    1021.49
06Z01FEB2015    0.382246    1.20734    1020.92
07Z01FEB2015    1.67349    0.661938    1021.68
08Z01FEB2015    -1.47771    -3.24443    1022.15
09Z01FEB2015    1.26794    -0.745846    1018.72
10Z01FEB2015    -0.191123    -2.18626    1016.37
11Z01FEB2015    -0.0186462    -3.34698    1014.18
12Z01FEB2015    1.58958    -2.38671    1014.2
13Z01FEB2015    0.759831    -1.06749    1012.85
14Z01FEB2015    0.0419538    0.330969    1012.33
15Z01FEB2015    0.233077    6.13925    1009.12
16Z01FEB2015    -0.596677    -2.37738    1007.15
17Z01FEB2015    -0.470815    -1.53831    1006.76
18Z01FEB2015    -3.62202    1.3938    1007.69
19Z01FEB2015    0.321646    0.0186462    1009.45
20Z01FEB2015    -5.95278    4.20937    1012.59
21Z01FEB2015    2.75497    -1.13742    1013.84
22Z01FEB2015    -10.0596    5.85489    1013.16
23Z01FEB2015    -7.23937    5.50994    1012.86
00Z02FEB2015    -6.57277    4.25132    1012.26
01Z02FEB2015    -6.14391    0.1212    1011.28
02Z02FEB2015    -3.30503    -1.76672    1009.54
03Z02FEB2015    4.41914    -1.05817    1007.79
04Z02FEB2015    0.0466154    -5.25355    1005.5
05Z02FEB2015    4.69417    -4.36786    1003.61
06Z02FEB2015    0.526754    2.56385    1002.41
07Z02FEB2015    -1.30989    -5.13702    1000.09
08Z02FEB2015    2.39603    -1.21666    998.303
09Z02FEB2015    -0.540738    -1.0302    999.105
10Z02FEB2015    0.587354    -1.83665    1000.75
11Z02FEB2015    1.25395    1.78537    1002.18
12Z02FEB2015    0.536077    7.22538    1002.49
13Z02FEB2015    1.82266    11.0665    1000.93
14Z02FEB2015    2.50325    11.6818    999.571
15Z02FEB2015    2.63843    12.078    998.881
16Z02FEB2015    3.20248    12.5955    999.596
17Z02FEB2015    2.69903    12.7027    999.615
18Z02FEB2015    2.62445    13.3973    1001.73
19Z02FEB2015    3.05331    13.3693    1003.03
20Z02FEB2015    3.47751    12.8565    1004.89
21Z02FEB2015    2.57783    12.5209    1004.49
22Z02FEB2015    3.36563    10.4465    1004.29
23Z02FEB2015    2.80625    11.3602    1003.65
00Z03FEB2015    2.61512    11.1318    1002.76
01Z03FEB2015    2.73166    10.8894    1001.29
02Z03FEB2015    1.55229    9.8172    999.758
03Z03FEB2015    -0.0978923    1.42177    997.98
04Z03FEB2015    2.03709    7.80342    996.65
05Z03FEB2015    -3.34698    -3.38894    996.762
06Z03FEB2015    5.46332    -0.815769    996.936
07Z03FEB2015    1.99514    6.76855    997.632
08Z03FEB2015    1.40778    10.0083    998.825
09Z03FEB2015    2.21889    7.80808    1001.87
10Z03FEB2015    3.65465    7.83138    1004.11
11Z03FEB2015    4.20005    7.98988    1005.75
12Z03FEB2015    4.09283    8.51197    1007.3
13Z03FEB2015    4.70815    8.83362    1007.29
14Z03FEB2015    4.31658    9.09    1006.74
15Z03FEB2015    4.1814    8.88489    1005.77
16Z03FEB2015    4.3632    9.47225    1004.08
17Z03FEB2015    4.11148    9.22985    1002.75
18Z03FEB2015    4.0602    8.61452    1002.59
19Z03FEB2015    4.06486    7.70552    1002.72
20Z03FEB2015    3.70126    7.50042    1002.12
21Z03FEB2015    3.12789    7.50974    1002.16
22Z03FEB2015    2.88549    7.90597    1001.45
23Z03FEB2015    2.09303    8.82895    1001.34
00Z04FEB2015    2.08837    8.01318    1001.67
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
