tyd    u    v    psl
21Z01FEB2015    0.904338    1.77138    1004.56
22Z01FEB2015    1.10478    1.67815    1006.21
23Z01FEB2015    1.04885    1.41711    1006.6
00Z02FEB2015    1.02554    1.04885    1007.32
01Z02FEB2015    0.722538    0.853062    1007.32
02Z02FEB2015    0.960277    0.321646    1006.33
03Z02FEB2015    0.335631    0.0652615    1003.69
04Z02FEB2015    -0.0559385    0.265708    1001.43
05Z02FEB2015    0.186462    0.4242    998.881
06Z02FEB2015    -0.130523    0.862385    997.116
07Z02FEB2015    0.0792462    1.27726    997.905
08Z02FEB2015    0.647954    1.77138    1000.37
09Z02FEB2015    1.24929    1.19335    1002.6
10Z02FEB2015    1.22132    1.48237    1004.26
11Z02FEB2015    3.23045    1.8786    1005.12
12Z02FEB2015    4.28862    3.3936    1006.35
13Z02FEB2015    4.77808    4.26997    1006.86
14Z02FEB2015    5.26754    4.53102    1005.43
15Z02FEB2015    5.67309    4.93657    1003.48
16Z02FEB2015    5.2722    5.44002    1002.72
17Z02FEB2015    4.33057    5.20228    1003.25
18Z02FEB2015    1.74808    4.87597    1003.14
19Z02FEB2015    1.78537    4.05554    1002.55
20Z02FEB2015    1.6362    3.88306    1001.91
21Z02FEB2015    1.44508    3.55209    1001.62
22Z02FEB2015    1.04885    3.35165    1002.49
23Z02FEB2015    0.797123    2.66174    1003.63
00Z03FEB2015    0.992908    2.3634    1004.06
01Z31JAN2015    -0.228415    -5.72903    1014.69
02Z31JAN2015    0.885692    -5.35145    1014.3
03Z31JAN2015    1.72477    -4.61492    1014.76
04Z31JAN2015    0.619985    -4.77808    1011.67
05Z31JAN2015    0.895015    -3.07195    1018.02
06Z31JAN2015    0.750508    -2.26085    1014.96
07Z31JAN2015    1.14208    -0.983585    1011.72
08Z31JAN2015    2.3634    1.01622    1013.06
09Z31JAN2015    2.37738    2.81091    1019.42
10Z31JAN2015    4.57763    4.3026    1025.06
11Z31JAN2015    4.71282    3.58006    1027.6
12Z31JAN2015    5.71038    3.96697    1028.96
13Z31JAN2015    4.6056    4.44711    1025.3
14Z31JAN2015    5.36543    5.64512    1022.61
15Z31JAN2015    4.47042    5.23491    1019.24
16Z31JAN2015    3.64532    5.6964    1014.32
17Z31JAN2015    0.713215    6.55878    1012.08
18Z31JAN2015    0.731862    5.82226    1006.92
19Z31JAN2015    1.77138    5.58918    1001.72
20Z31JAN2015    0.769154    4.52169    1001.17
21Z31JAN2015    0.932308    3.79915    1006.13
22Z31JAN2015    0.531415    2.67572    1009.97
23Z31JAN2015    0.3636    1.40778    1011.33
00Z01FEB2015    0.7878    0.442846    1012.19
01Z01FEB2015    1.15606    0.396231    1015.88
02Z01FEB2015    0.964938    0.568708    1018.4
03Z01FEB2015    0.200446    0.536077    1021.1
04Z01FEB2015    0.0279692    0.899677    1021.83
05Z01FEB2015    0    1.3332    1021.55
06Z01FEB2015    0.7272    2.10235    1020.84
07Z01FEB2015    0.0233077    3.32834    1021.47
08Z01FEB2015    0.293677    3.65931    1021.82
09Z01FEB2015    0.466154    4.10682    1018.58
10Z01FEB2015    0.741185    3.74788    1015.87
11Z01FEB2015    0.825092    3.56142    1013.39
12Z01FEB2015    0.349615    3.61269    1013.11
13Z01FEB2015    1.26794    3.22578    1011.98
14Z01FEB2015    1.61289    3.51014    1010.75
15Z01FEB2015    1.53831    6.1812    1007.96
16Z01FEB2015    1.09546    6.80585    1006.53
17Z01FEB2015    0.997569    6.38165    1006.1
18Z01FEB2015    1.11411    5.74768    1007.09
19Z01FEB2015    1.05351    5.83158    1009.2
20Z01FEB2015    0.6666    5.25822    1012.81
21Z01FEB2015    0.978923    3.78983    1013.58
22Z01FEB2015    1.08614    3.52412    1013.62
23Z01FEB2015    1.16072    2.56851    1013.79
00Z02FEB2015    1.60357    1.97183    1013.43
01Z02FEB2015    0.829754    1.82266    1012.29
02Z02FEB2015    0.862385    0.853062    1009.68
03Z02FEB2015    1.00689    0.922985    1008
04Z02FEB2015    0.755169    0.358938    1005.97
05Z02FEB2015    0.354277    0.573369    1004.43
06Z02FEB2015    0.554723    0.321646    1002.42
07Z02FEB2015    0.167815    1.84597    1000.27
08Z02FEB2015    0.344954    1.72943    998.496
09Z02FEB2015    0.717877    1.84131    998.782
10Z02FEB2015    0.964938    1.63154    1000.03
11Z02FEB2015    1.36117    1.62688    1001.16
12Z02FEB2015    1.14674    2.62911    1000.83
13Z02FEB2015    1.64086    4.64755    999.733
14Z02FEB2015    2.34475    5.97609    998.309
15Z02FEB2015    1.85063    6.53082    998.166
16Z02FEB2015    0.983585    7.12283    998.62
17Z02FEB2015    1.11877    6.34902    998.993
18Z02FEB2015    1.12809    5.90151    1000.75
19Z02FEB2015    0.839077    5.05777    1002.97
20Z02FEB2015    1.03952    4.6056    1004.29
21Z02FEB2015    1.19802    4.35388    1003.69
22Z02FEB2015    1.31455    4.00426    1004.03
23Z02FEB2015    1.44042    3.22112    1003.83
00Z03FEB2015    1.31922    2.31212    1002.64
01Z03FEB2015    1.28658    2.12566    1001.31
02Z03FEB2015    1.11877    1.28192    999.863
03Z03FEB2015    1.31455    1.38448    998.291
04Z03FEB2015    0.5454    1.37049    997.545
05Z03FEB2015    0.582692    0.0512769    996.899
06Z03FEB2015    0.293677    0.759831    996.855
07Z03FEB2015    0.298338    1.2726    997.477
08Z03FEB2015    -0.0326308    2.23754    998.328
09Z03FEB2015    1.54297    2.40069    1000.89
10Z03FEB2015    2.96474    2.54054    1002.52
11Z03FEB2015    2.49858    2.74098    1004.79
12Z03FEB2015    4.44711    4.10215    1005.74
13Z03FEB2015    5.18363    4.29328    1006.08
14Z03FEB2015    4.86198    4.97852    1004.93
15Z03FEB2015    4.65222    5.22558    1004.52
16Z03FEB2015    5.00183    5.23491    1003.04
17Z03FEB2015    4.4238    5.15566    1002.31
18Z03FEB2015    2.9088    4.74078    1002.04
19Z03FEB2015    2.36806    3.95765    1002.24
20Z03FEB2015    1.90657    3.16985    1001.85
21Z03FEB2015    1.74808    2.55452    1002.26
22Z03FEB2015    1.30523    2.43798    1001.74
23Z03FEB2015    1.23997    2.62911    1001.04
00Z04FEB2015    1.32854    2.51723    1001.55
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
