tyd    u    v    psl
04Z31JAN2015    0.778477    -3.51946    1011.85
05Z31JAN2015    -1.00689    0.0233077    1018.07
06Z31JAN2015    0.228415    -2.13965    1014.39
07Z31JAN2015    0.955615    -0.219092    1011.87
08Z31JAN2015    2.98338    0.857723    1013.08
09Z31JAN2015    2.83422    1.04418    1019.08
10Z31JAN2015    1.47771    3.98095    1025.1
11Z31JAN2015    1.66883    2.68971    1027.47
12Z31JAN2015    4.55898    2.40069    1028.96
13Z31JAN2015    4.28862    2.67572    1025.15
14Z31JAN2015    1.58958    3.84111    1022.58
15Z31JAN2015    0.433523    5.48197    1019.6
16Z31JAN2015    0.149169    7.59831    1014.89
17Z31JAN2015    -0.261046    10.3719    1011.87
18Z31JAN2015    -0.713215    10.1948    1006.31
19Z31JAN2015    -0.797123    10.6703    1001.34
20Z31JAN2015    -0.797123    11.0385    1000.55
21Z31JAN2015    -0.825092    11.0012    1005.05
22Z31JAN2015    -1.20268    12.2971    1009.24
23Z31JAN2015    -0.950954    9.66803    1010.59
00Z01FEB2015    0.638631    6.95502    1011.86
01Z01FEB2015    1.10012    2.56385    1015.46
02Z01FEB2015    -0.382246    2.98338    1018.2
03Z01FEB2015    1.3332    1.70146    1021.12
04Z01FEB2015    0.675923    0.801785    1021.94
05Z01FEB2015    -1.10945    3.99028    1021.54
06Z01FEB2015    -0.0372923    3.26774    1020.88
07Z01FEB2015    -0.703892    6.88043    1021.42
08Z01FEB2015    -1.70612    8.18566    1021.37
09Z01FEB2015    -1.42643    7.32794    1018.81
10Z01FEB2015    -0.279692    5.757    1016.04
11Z01FEB2015    0.153831    5.85489    1013.77
12Z01FEB2015    0.955615    6.41428    1013.08
13Z01FEB2015    0.661938    5.82692    1012.34
14Z01FEB2015    0.685246    6.36766    1011.4
15Z01FEB2015    1.32854    9.05737    1008.7
16Z01FEB2015    1.02554    10.6656    1006.23
17Z01FEB2015    0.610662    12.6468    1005.54
18Z01FEB2015    0.531415    13.0523    1006.69
19Z01FEB2015    0.293677    13.7935    1008.51
20Z01FEB2015    -0.661938    14.0266    1011.45
21Z01FEB2015    -0.414877    12.7586    1012.57
22Z01FEB2015    0.1818    10.908    1012.75
23Z01FEB2015    0.974262    9.74728    1013.22
00Z02FEB2015    0.881031    8.58189    1012.65
01Z02FEB2015    1.28658    6.77788    1011.87
02Z02FEB2015    1.17005    5.63114    1009.79
03Z02FEB2015    0.0652615    5.82226    1007.87
04Z02FEB2015    1.18869    0.736523    1005.79
05Z02FEB2015    1.26794    -1.66417    1004.32
06Z02FEB2015    0.400892    -0.554723    1002.86
07Z02FEB2015    0.321646    1.17937    1000.24
08Z02FEB2015    0.601338    2.49858    998.365
09Z02FEB2015    0.400892    2.93677    998.763
10Z02FEB2015    0.410215    2.79226    1000.44
11Z02FEB2015    0.6666    3.78051    1001.78
12Z02FEB2015    0.881031    5.16498    1001.19
13Z02FEB2015    0.675923    6.58675    1000.22
14Z02FEB2015    0.881031    7.24403    999.037
15Z02FEB2015    0.4848    8.61918    998.297
16Z02FEB2015    0.330969    9.10398    998.844
17Z02FEB2015    0.452169    9.49089    999.192
18Z02FEB2015    0.270369    10.4605    1000.59
19Z02FEB2015    -0.135185    11.1224    1002.32
20Z02FEB2015    -0.643292    13.29    1003.65
21Z02FEB2015    -0.177138    13.5138    1003.08
22Z02FEB2015    -0.419538    13.9007    1002.8
23Z02FEB2015    -0.582692    12.2925    1003.12
00Z03FEB2015    0.0139846    5.91083    1001.91
01Z03FEB2015    -0.354277    5.56122    1001.08
02Z03FEB2015    0.270369    4.97386    999.689
03Z03FEB2015    0.661938    6.11594    998.142
04Z03FEB2015    2.33077    0.135185    997.147
05Z03FEB2015    0.358938    -0.298338    996.774
06Z03FEB2015    0.554723    -0.0745846    996.768
07Z03FEB2015    1.17005    0.139846    997.222
08Z03FEB2015    1.25395    1.23065    998.03
09Z03FEB2015    1.48237    3.02534    1000.73
10Z03FEB2015    1.37515    3.79915    1002.98
11Z03FEB2015    1.49635    4.0602    1004.55
12Z03FEB2015    1.77138    4.54966    1005.53
13Z03FEB2015    1.37515    5.54257    1006.02
14Z03FEB2015    1.13275    5.75234    1005.52
15Z03FEB2015    0.941631    6.22782    1004.92
16Z03FEB2015    1.28192    6.88975    1003.13
17Z03FEB2015    1.08148    6.85246    1002.41
18Z03FEB2015    1.02088    6.01805    1001.91
19Z03FEB2015    1.01155    5.65445    1001.9
20Z03FEB2015    1.06283    4.65688    1001.72
21Z03FEB2015    1.46838    4.16742    1001.84
22Z03FEB2015    1.66417    3.49615    1001.81
23Z03FEB2015    1.83665    1.86462    1001.12
00Z04FEB2015    2.16295    0.377585    1001.85
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
