tyd    u    v    psl
11Z01FEB2015    -4.40049    10.2927    1015.54
12Z01FEB2015    -3.69194    11.1084    1015.22
13Z01FEB2015    -2.65242    9.70998    1013.85
14Z01FEB2015    -2.48926    10.3067    1013.74
15Z01FEB2015    -2.76429    10.8894    1010.57
16Z01FEB2015    -2.71302    10.3579    1008.81
17Z01FEB2015    -2.68505    10.2834    1008.48
18Z01FEB2015    -3.10925    11.1924    1009.74
19Z01FEB2015    -3.87374    11.5233    1011.8
20Z01FEB2015    -4.89928    12.7493    1014.87
21Z01FEB2015    -4.61492    13.2621    1015.89
22Z01FEB2015    -3.80382    12.1899    1015.71
23Z01FEB2015    -4.09749    12.4743    1015.53
00Z02FEB2015    -3.89238    11.6632    1014.88
01Z02FEB2015    -2.54054    9.46758    1013.4
02Z02FEB2015    -1.82266    9.15992    1010.96
03Z02FEB2015    -0.703892    7.75214    1009.32
04Z02FEB2015    -0.811108    7.70086    1006.83
05Z02FEB2015    -1.30523    7.82206    1004.98
06Z02FEB2015    -1.47305    7.83138    1003.98
07Z02FEB2015    -1.93454    8.55392    1001.43
08Z02FEB2015    -2.57317    8.75437    999.727
09Z02FEB2015    -2.50325    8.65648    1000.24
10Z02FEB2015    -2.47528    8.60054    1001.81
11Z02FEB2015    -2.37738    8.79166    1002.97
12Z02FEB2015    -2.15363    8.93151    1002.93
13Z02FEB2015    -2.06506    8.70775    1002.21
14Z02FEB2015    -1.88326    8.47934    1000.87
15Z02FEB2015    -1.48703    8.16702    1000.29
16Z02FEB2015    -1.52898    8.08311    1000.65
17Z02FEB2015    -1.76206    7.64026    1000.91
18Z02FEB2015    -1.212    7.32794    1002.33
19Z02FEB2015    -1.1514    6.99231    1004.71
20Z02FEB2015    -1.29591    7.44914    1005.67
21Z02FEB2015    -1.11411    7.14614    1005.94
22Z02FEB2015    -1.22598    7.63094    1005.61
23Z02FEB2015    -1.22598    7.72883    1004.94
00Z03FEB2015    -0.675923    7.22538    1003.98
01Z03FEB2015    0.270369    6.46555    1002.43
02Z03FEB2015    0.419538    6.16722    1000.46
03Z03FEB2015    -0.867046    6.74991    998.757
04Z03FEB2015    -0.382246    6.37698    997.607
05Z03FEB2015    2.02777    3.68262    997.017
06Z03FEB2015    0.219092    4.74545    997.303
07Z03FEB2015    -0.853062    4.85266    997.682
08Z03FEB2015    -1.33786    5.76166    999.117
09Z03FEB2015    -1.16072    5.24423    1001.75
10Z03FEB2015    -1.02088    4.75011    1003.62
11Z03FEB2015    -0.960277    4.83402    1005.35
12Z03FEB2015    -1.23997    5.15566    1006.53
13Z03FEB2015    -1.72477    5.62182    1007.15
14Z03FEB2015    -2.03243    6.23248    1006.39
15Z03FEB2015    -1.30057    6.46555    1005.22
16Z03FEB2015    -0.871708    6.27443    1004.2
17Z03FEB2015    -1.02554    5.90151    1003
18Z03FEB2015    0.0745846    4.1814    1002.83
19Z03FEB2015    0.0279692    4.36786    1002.69
20Z03FEB2015    0.111877    3.82712    1002.21
21Z03FEB2015    0.209769    3.23977    1002.26
22Z03FEB2015    0.219092    3.33766    1001.63
23Z03FEB2015    0.149169    3.97163    1001.73
00Z04FEB2015    0.978923    3.58006    1002
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
