tyd    u    v    psl
23Z31JAN2015    -3.48683    11.0712    1018.07
00Z01FEB2015    -4.07885    11.2949    1018.48
01Z01FEB2015    -4.75943    10.2554    1017.66
02Z01FEB2015    -4.85266    10.4605    1017.93
03Z01FEB2015    -5.74302    9.95238    1015.76
04Z01FEB2015    -5.13702    10.1295    1014.04
05Z01FEB2015    -5.70106    9.91975    1012.89
06Z01FEB2015    -4.64289    10.4372    1010.47
07Z01FEB2015    -6.04602    10.2461    1004.74
08Z01FEB2015    -4.77808    10.4046    1001.56
09Z01FEB2015    -5.61249    11.0898    1003.39
10Z01FEB2015    -5.26754    10.3999    1008.39
11Z01FEB2015    -6.29308    10.3906    1012.03
12Z01FEB2015    -5.5146    9.42563    1011.01
13Z01FEB2015    -5.56122    10.2041    1006.39
14Z01FEB2015    -5.26288    9.77525    1004.57
15Z01FEB2015    -4.98785    9.60743    1002.34
16Z01FEB2015    -4.62425    9.95705    1001.09
17Z01FEB2015    -4.3632    9.85449    999.963
18Z01FEB2015    -3.43089    10.1528    1000.58
19Z01FEB2015    -4.96454    11.6538    1003.05
20Z01FEB2015    -5.48663    10.5118    1004.16
21Z01FEB2015    -6.76855    10.2507    1006.28
22Z01FEB2015    -8.15769    10.8707    1007.87
23Z01FEB2015    -8.74038    9.97103    1007.73
00Z02FEB2015    -8.57723    9.63074    1008.21
01Z02FEB2015    -8.25092    9.22985    1008.28
02Z02FEB2015    -7.36523    7.98522    1006.82
03Z02FEB2015    -6.40029    6.9084    1004.62
04Z02FEB2015    -4.79206    6.16722    1001.9
05Z02FEB2015    -1.94386    5.00183    998.744
06Z02FEB2015    0.480138    3.38428    996.992
07Z02FEB2015    0.8484    2.98805    998.794
08Z02FEB2015    -0.862385    4.44245    1002.27
09Z02FEB2015    0.4242    5.50994    1003.47
10Z02FEB2015    0.964938    5.42137    1004.53
11Z02FEB2015    0.606    4.83868    1007.02
12Z02FEB2015    1.52898    6.15789    1008.03
13Z02FEB2015    1.78537    6.89908    1007.85
14Z02FEB2015    1.54763    7.37922    1007.17
15Z02FEB2015    0.377585    7.64958    1005.2
16Z02FEB2015    -0.494123    8.15769    1004.1
17Z02FEB2015    -0.834415    8.01785    1004.49
18Z02FEB2015    -0.592015    8.81497    1004.31
19Z02FEB2015    -0.871708    9.42097    1003.81
20Z02FEB2015    -0.671262    9.41165    1002.82
21Z02FEB2015    -1.12809    8.6658    1002.46
22Z02FEB2015    -1.16538    7.68688    1002.8
23Z02FEB2015    -1.3332    7.58432    1004.11
00Z03FEB2015    -1.07215    7.4538    1004.06
01Z31JAN2015    0.512769    -6.22315    1013.1
02Z31JAN2015    0.619985    -7.64492    1012.7
03Z31JAN2015    2.10702    -4.25598    1014.32
04Z31JAN2015    6.66134    0.741185    1010.68
05Z31JAN2015    7.13682    1.58492    1017.3
06Z31JAN2015    9.52352    2.37272    1013.41
07Z31JAN2015    8.01318    3.47285    1011.72
08Z31JAN2015    7.0902    5.24423    1013.86
09Z31JAN2015    6.54014    6.45623    1019.75
10Z31JAN2015    5.35611    7.29997    1025.79
11Z31JAN2015    5.01582    5.55655    1028.51
12Z31JAN2015    5.76632    5.82226    1029.71
13Z31JAN2015    4.13478    6.00872    1026.69
14Z31JAN2015    3.65465    6.37698    1024.27
15Z31JAN2015    3.36097    6.68465    1020.57
16Z31JAN2015    1.86928    7.54703    1016.55
17Z31JAN2015    0.694569    9.77525    1013.55
18Z31JAN2015    -2.51257    9.64472    1007.64
19Z31JAN2015    -4.848    8.82429    1003.31
20Z31JAN2015    -7.16012    8.76835    1002.67
21Z31JAN2015    -5.94346    9.86382    1007.73
22Z31JAN2015    -9.65871    8.85226    1011.8
23Z31JAN2015    -9.98035    9.80788    1012.49
00Z01FEB2015    -9.71931    7.82672    1013.35
01Z01FEB2015    -9.12263    8.19498    1016.46
02Z01FEB2015    -7.04358    8.67978    1019.16
03Z01FEB2015    -7.57034    8.60986    1021.7
04Z01FEB2015    -7.65425    9.43029    1022.63
05Z01FEB2015    -8.67512    9.09466    1022.64
06Z01FEB2015    -10.1435    9.7566    1021.92
07Z01FEB2015    -8.66114    9.60743    1023
08Z01FEB2015    -9.22052    9.85915    1023.44
09Z01FEB2015    -9.64006    10.8521    1020.68
10Z01FEB2015    -9.48157    12.0268    1018.32
11Z01FEB2015    -9.03406    11.4021    1015.84
12Z01FEB2015    -8.68445    10.908    1015.72
13Z01FEB2015    -8.45603    10.6283    1014.39
14Z01FEB2015    -7.80342    11.8543    1013.82
15Z01FEB2015    -7.5144    12.4277    1011.21
16Z01FEB2015    -8.01785    11.9382    1009.51
17Z01FEB2015    -9.22985    12.0314    1009.07
18Z01FEB2015    -10.3486    12.381    1010.5
19Z01FEB2015    -11.0758    14.1711    1012.46
20Z01FEB2015    -10.8754    13.5371    1015.97
21Z01FEB2015    -10.5537    13.6723    1016.68
22Z01FEB2015    -11.2576    12.1107    1016.23
23Z01FEB2015    -12.2459    11.1644    1016.01
00Z02FEB2015    -12.9031    11.556    1015.28
01Z02FEB2015    -12.4463    11.3648    1013.39
02Z02FEB2015    -11.225    12.1899    1011.41
03Z02FEB2015    -10.9453    11.5606    1009.19
04Z02FEB2015    -9.59345    11.4021    1007.12
05Z02FEB2015    -9.70532    11.5047    1005.3
06Z02FEB2015    -9.46292    11.197    1004.11
07Z02FEB2015    -9.66337    11.0432    1001.86
08Z02FEB2015    -9.47225    11.1411    999.714
09Z02FEB2015    -8.77768    11.3788    1000.36
10Z02FEB2015    -7.64492    11.803    1002.21
11Z02FEB2015    -6.3024    11.789    1003.43
12Z02FEB2015    -5.80362    11.0898    1003.72
13Z02FEB2015    -4.97852    11.2669    1002.48
14Z02FEB2015    -4.00892    11.1178    1001.11
15Z02FEB2015    -3.96697    10.8194    1000.42
16Z02FEB2015    -3.56142    10.8194    1001.06
17Z02FEB2015    -3.43555    10.2461    1001.36
18Z02FEB2015    -3.53345    10.3999    1003.43
19Z02FEB2015    -3.80382    10.2088    1005.07
20Z02FEB2015    -3.97163    11.1038    1006.56
21Z02FEB2015    -5.71505    10.4092    1006.26
22Z02FEB2015    -5.48197    9.99434    1005.95
23Z02FEB2015    -5.68242    9.68668    1005.5
00Z03FEB2015    -5.96677    9.2718    1004.61
01Z03FEB2015    -5.91083    8.62851    1003.07
02Z03FEB2015    -5.78031    8.16702    1000.85
03Z03FEB2015    -5.37475    7.9386    998.769
04Z03FEB2015    -4.91326    7.33726    997.75
05Z03FEB2015    -4.29328    7.29531    997.458
06Z03FEB2015    -3.43089    7.14148    996.899
07Z03FEB2015    -2.727    6.81051    997.731
08Z03FEB2015    -0.316985    6.62871    999.167
09Z03FEB2015    0.0652615    6.33037    1002.07
10Z03FEB2015    1.03952    6.33969    1004.26
11Z03FEB2015    2.17694    6.4236    1005.99
12Z03FEB2015    2.51257    6.72194    1007.28
13Z03FEB2015    2.91346    6.71728    1007.6
14Z03FEB2015    1.45906    7.09486    1006.79
15Z03FEB2015    0.536077    6.82449    1005.72
16Z03FEB2015    1.13275    6.98298    1004.45
17Z03FEB2015    0.536077    6.51683    1003.22
18Z03FEB2015    0.368262    6.15323    1002.98
19Z03FEB2015    1.02088    5.70572    1002.82
20Z03FEB2015    0.0139846    5.22558    1002.51
21Z03FEB2015    0.0559385    5.42603    1002.33
22Z03FEB2015    -0.470815    4.85732    1002.13
23Z03FEB2015    0.0466154    5.00649    1001.89
00Z04FEB2015    -1.37982    5.67775    1002.23
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
