tyd    u    v    psl
05Z02FEB2015    -8.98278    11.9335    1004.75
06Z02FEB2015    -8.73106    11.9615    1003.69
07Z02FEB2015    -9.42097    12.2878    1001.38
08Z02FEB2015    -9.12729    12.5349    999.385
09Z02FEB2015    -8.33483    12.6188    999.938
10Z02FEB2015    -7.46312    12.381    1001.87
11Z02FEB2015    -6.53548    12.4883    1003.15
12Z02FEB2015    -5.55189    12.5908    1003.23
13Z02FEB2015    -5.34678    12.2738    1002.19
14Z02FEB2015    -4.46109    11.5886    1000.77
15Z02FEB2015    -4.49372    11.4021    1000.11
16Z02FEB2015    -3.58938    11.3462    1000.75
17Z02FEB2015    -3.37029    11.4114    1001.17
18Z02FEB2015    -3.61269    11.6259    1002.48
19Z02FEB2015    -4.17208    11.5839    1004.83
20Z02FEB2015    -4.21403    11.542    1005.64
21Z02FEB2015    -4.50771    11.542    1006.12
22Z02FEB2015    -5.36543    11.8263    1005.58
23Z02FEB2015    -5.99008    10.9453    1005.23
00Z03FEB2015    -5.45866    10.866    1004.32
01Z03FEB2015    -5.68708    10.3719    1002.62
02Z03FEB2015    -5.85955    10.1435    1000.53
03Z03FEB2015    -5.62648    9.64472    998.347
04Z03FEB2015    -5.50528    9.16458    997.265
05Z03FEB2015    -3.94832    8.42806    997.097
06Z03FEB2015    -2.42866    7.65891    997.004
07Z03FEB2015    -1.74808    7.10885    997.744
08Z03FEB2015    -0.526754    7.46778    999.074
09Z03FEB2015    0.228415    7.30929    1001.91
10Z03FEB2015    0.7272    7.75214    1003.93
11Z03FEB2015    2.21423    7.22072    1005.86
12Z03FEB2015    2.61046    7.64492    1007.1
13Z03FEB2015    1.64552    7.69154    1007.78
14Z03FEB2015    2.52655    7.87334    1006.56
15Z03FEB2015    1.50568    8.23694    1005.6
16Z03FEB2015    -0.107215    7.98522    1004.62
17Z03FEB2015    0.358938    7.71951    1003.19
18Z03FEB2015    -0.554723    7.3326    1002.81
19Z03FEB2015    0.0559385    6.54946    1002.78
20Z03FEB2015    0.540738    6.22315    1002.38
21Z03FEB2015    -1.212    6.23248    1002.34
22Z03FEB2015    0.344954    5.93414    1001.83
23Z03FEB2015    0.00466154    5.96677    1001.79
00Z04FEB2015    -2.40535    6.55412    1002.04
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
