tyd    u    v    psl
01Z31JAN2015    0.1818    -7.03426    1013.65
02Z31JAN2015    2.67106    -5.98542    1012.88
03Z31JAN2015    6.14857    -4.62891    1012.82
04Z31JAN2015    5.37475    -5.64978    1010.16
05Z31JAN2015    8.15769    -3.44022    1015.82
06Z31JAN2015    4.88063    -4.63823    1012.69
07Z31JAN2015    7.98988    -3.12323    1010.25
08Z31JAN2015    5.41205    -2.82489    1012.7
09Z31JAN2015    3.56142    -2.49392    1018.53
10Z31JAN2015    1.20268    -2.424    1023.77
11Z31JAN2015    4.11614    -3.92035    1025.94
12Z31JAN2015    4.20005    -3.71991    1027.47
13Z31JAN2015    4.80138    -2.88083    1023.43
14Z31JAN2015    -0.759831    2.82955    1021.97
15Z31JAN2015    -1.16538    7.00629    1018.78
16Z31JAN2015    1.01622    9.13195    1014.44
17Z31JAN2015    -0.344954    9.32308    1012.53
18Z31JAN2015    -1.97183    8.9082    1007.92
19Z31JAN2015    1.73409    9.59345    1003.51
20Z31JAN2015    1.74342    9.58412    1003.27
21Z31JAN2015    2.3634    9.57014    1008.25
22Z31JAN2015    2.71302    10.1528    1012.28
23Z31JAN2015    1.76206    9.88712    1013.02
00Z01FEB2015    -0.410215    8.9082    1013.45
01Z01FEB2015    -0.792462    8.25092    1016.95
02Z01FEB2015    0.0139846    7.34192    1018.75
03Z01FEB2015    0.293677    7.27666    1021.52
04Z01FEB2015    0.233077    7.575    1022.78
05Z01FEB2015    0.8484    8.67512    1022.41
06Z01FEB2015    0.167815    9.31842    1022.48
07Z01FEB2015    0    9.36037    1023.43
08Z01FEB2015    0.8484    9.02008    1023.89
09Z01FEB2015    1.34718    9.04805    1020.5
10Z01FEB2015    0.988246    9.67735    1017.47
11Z01FEB2015    0.6666    9.50022    1014.85
12Z01FEB2015    0.0372923    8.74038    1014.53
13Z01FEB2015    -0.452169    7.94326    1013.05
14Z01FEB2015    0    8.20897    1011.62
15Z01FEB2015    -0.135185    9.08534    1009.37
16Z01FEB2015    0.251723    9.78923    1007.63
17Z01FEB2015    -0.0745846    10.3113    1007.76
18Z01FEB2015    1.79003    11.1224    1009.81
19Z01FEB2015    3.72923    10.9872    1012.02
20Z01FEB2015    4.33523    10.7448    1016.22
21Z01FEB2015    3.85509    10.5724    1017.36
22Z01FEB2015    2.35874    10.316    1016.79
23Z01FEB2015    0.708554    10.0969    1017.2
00Z02FEB2015    0.298338    9.96171    1016.18
01Z02FEB2015    -0.0932308    9.68668    1014.79
02Z02FEB2015    0.568708    9.35105    1011.93
03Z02FEB2015    0.0233077    8.91752    1010.12
04Z02FEB2015    -0.811108    8.74038    1007.26
05Z02FEB2015    -0.983585    8.35814    1005.33
06Z02FEB2015    -0.433523    8.06912    1003.91
07Z02FEB2015    -0.0932308    8.28822    1001.47
08Z02FEB2015    -0.130523    8.29288    999.615
09Z02FEB2015    0.904338    8.39543    999.664
10Z02FEB2015    1.05817    8.04115    1001.06
11Z02FEB2015    0.0372923    7.84071    1002.06
12Z02FEB2015    -1.44974    7.07155    1001.73
13Z02FEB2015    -1.32388    6.24646    1000.06
14Z02FEB2015    -1.68282    6.26045    998.328
15Z02FEB2015    -2.22355    6.95035    997.756
16Z02FEB2015    -1.08614    8.25092    998.651
17Z02FEB2015    -0.498785    8.58655    999.49
18Z02FEB2015    0.316985    8.91286    1001.78
19Z02FEB2015    1.17471    9.08534    1004.23
20Z02FEB2015    2.95075    8.87557    1005.82
21Z02FEB2015    2.62445    9.37902    1005.86
22Z02FEB2015    3.17451    9.48157    1006.23
23Z02FEB2015    2.90414    9.69134    1005.91
00Z03FEB2015    2.59182    9.65871    1003.98
01Z03FEB2015    2.01378    9.04338    1002.49
02Z03FEB2015    0.731862    8.45137    1000.42
03Z03FEB2015    0.284354    8.4234    998.365
04Z03FEB2015    -0.0606    7.07155    996.967
05Z03FEB2015    -0.358938    4.82935    997.147
06Z03FEB2015    -0.237738    4.51237    996.339
07Z03FEB2015    -0.8484    4.07418    996.65
08Z03FEB2015    -0.536077    2.64309    997.644
09Z03FEB2015    1.31922    -1.05817    999.863
10Z03FEB2015    2.99271    -3.25375    1001.63
11Z03FEB2015    0.992908    -2.19092    1003.25
12Z03FEB2015    -0.144508    -2.10235    1004.62
13Z03FEB2015    -0.759831    4.94589    1004.92
14Z03FEB2015    -1.29125    5.5752    1004.17
15Z03FEB2015    -0.857723    6.74525    1003.56
16Z03FEB2015    -1.12809    7.37922    1002.35
17Z03FEB2015    -0.974262    7.7568    1001.78
18Z03FEB2015    -0.610662    7.01095    1001.99
19Z03FEB2015    0.526754    6.59608    1002.26
20Z03FEB2015    1.65485    7.05291    1001.8
21Z03FEB2015    1.34252    7.41185    1001.94
22Z03FEB2015    1.13742    7.26734    1001.39
23Z03FEB2015    0.102554    6.81983    1001.91
00Z04FEB2015    0.876369    7.29065    1002.57
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
