tyd    u    v    psl
11Z02FEB2015    2.33077    2.09769    1001.4
12Z02FEB2015    2.37738    2.68971    1000.9
13Z02FEB2015    3.0906    3.9996    999.708
14Z02FEB2015    3.2724    5.31882    998.365
15Z02FEB2015    3.5754    6.51217    997.881
16Z02FEB2015    3.70592    7.8174    998.471
17Z02FEB2015    3.31902    7.22538    998.49
18Z02FEB2015    2.9088    8.05048    999.702
19Z02FEB2015    2.30746    8.44205    1001.88
20Z02FEB2015    2.25618    7.85469    1003.21
21Z02FEB2015    1.79935    7.50974    1003.03
22Z02FEB2015    1.83198    7.19742    1003.16
23Z02FEB2015    1.22598    6.07865    1003.41
00Z03FEB2015    0.596677    4.39583    1002.04
01Z03FEB2015    0.596677    3.13722    1000.86
02Z03FEB2015    -0.680585    0.675923    999.64
03Z03FEB2015    -0.289015    -0.391569    997.738
04Z03FEB2015    -0.447508    -0.410215    997.147
05Z03FEB2015    -0.559385    -0.368262    996.923
06Z03FEB2015    0.829754    0.167815    996.656
07Z03FEB2015    0.801785    0.480138    997.34
08Z03FEB2015    1.44974    1.60823    998.496
09Z03FEB2015    2.14897    2.12566    1000.85
10Z03FEB2015    2.42866    2.11634    1002.91
11Z03FEB2015    3.66863    2.28882    1005.04
12Z03FEB2015    4.82935    3.60337    1005.62
13Z03FEB2015    5.88752    3.96697    1005.61
14Z03FEB2015    5.8782    4.32591    1004.95
15Z03FEB2015    5.30483    6.08331    1004.06
16Z03FEB2015    5.62182    6.19052    1002.54
17Z03FEB2015    4.82469    7.6962    1001.92
18Z03FEB2015    4.74078    7.04358    1001.95
19Z03FEB2015    4.56831    6.46089    1001.83
20Z03FEB2015    3.70592    6.13458    1001.2
21Z03FEB2015    3.20714    5.52858    1001.26
22Z03FEB2015    2.22822    4.94123    1001.09
23Z03FEB2015    2.20491    4.55432    1000.93
00Z04FEB2015    2.50791    3.19315    1001.32
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
