tyd    u    v    psl
23Z01FEB2015    -11.6585    1.65951    1006.3
00Z02FEB2015    -9.57946    0.186462    1007.03
01Z02FEB2015    -7.03426    0.2424    1006.08
02Z02FEB2015    -4.23734    0.0792462    1005.02
03Z02FEB2015    -1.1514    -1.33786    1003.6
04Z02FEB2015    -0.0978923    -1.60357    1000.92
05Z02FEB2015    -0.354277    0.806446    999.018
06Z02FEB2015    1.82266    1.03952    996.843
07Z02FEB2015    2.07905    1.13275    997.358
08Z02FEB2015    2.40535    1.06283    1000.15
09Z02FEB2015    3.37962    -1.11877    1002.04
10Z02FEB2015    3.93434    -2.17228    1003.56
11Z02FEB2015    4.54966    -2.62445    1004.38
12Z02FEB2015    4.86665    -2.51257    1005.2
13Z02FEB2015    5.03912    -1.75274    1005.41
14Z02FEB2015    3.42157    -1.14208    1004.17
15Z02FEB2015    -2.23754    3.60803    1002.21
16Z02FEB2015    -4.17208    3.37962    1001.6
17Z02FEB2015    -7.13215    1.44508    1002.11
18Z02FEB2015    -8.9688    1.13742    1002.37
19Z02FEB2015    -8.02251    0.1818    1002.04
20Z02FEB2015    -7.09952    -0.111877    1000.73
21Z02FEB2015    -6.83848    -0.4848    1001.14
22Z02FEB2015    -7.79409    -0.125862    1001.27
23Z02FEB2015    -5.65445    -0.0512769    1002.29
00Z03FEB2015    -5.71038    -0.139846    1003.18
01Z31JAN2015    1.47771    0.3636    1014.3
02Z31JAN2015    0.405554    -1.36117    1013.26
03Z31JAN2015    0.177138    -1.93454    1013.64
04Z31JAN2015    0.820431    -1.36117    1010.74
05Z31JAN2015    1.50568    -0.685246    1016.74
06Z31JAN2015    3.50548    0.0885692    1013.84
07Z31JAN2015    3.38428    -0.144508    1010.83
08Z31JAN2015    5.16965    -2.27017    1012.92
09Z31JAN2015    5.30017    -2.52189    1018.58
10Z31JAN2015    5.47731    -3.29571    1024.07
11Z31JAN2015    5.08108    -3.7572    1026.1
12Z31JAN2015    5.96677    -2.64309    1027.71
13Z31JAN2015    4.99251    -3.00669    1024.15
14Z31JAN2015    6.12526    -3.03    1021.34
15Z31JAN2015    4.67552    -2.37272    1017.63
16Z31JAN2015    -2.51723    -0.573369    1013.43
17Z31JAN2015    -6.75457    2.05108    1011.19
18Z31JAN2015    -10.5817    1.44508    1005.67
19Z31JAN2015    -11.2856    1.36583    1001.64
20Z31JAN2015    -12.2692    1.54297    1000.21
21Z31JAN2015    -13.4439    2.21889    1005.54
22Z31JAN2015    -13.4718    1.7574    1009.6
23Z31JAN2015    -12.8379    1.49635    1010.52
00Z01FEB2015    -8.38145    -0.144508    1011.23
01Z01FEB2015    -3.09526    -0.102554    1014.68
02Z01FEB2015    -3.48683    1.13742    1017.42
03Z01FEB2015    -3.35631    0.330969    1020.75
04Z01FEB2015    -3.87374    0.312323    1021.37
05Z01FEB2015    -9.78923    0.0606    1020.97
06Z01FEB2015    -11.4581    0.941631    1020.02
07Z01FEB2015    -11.8962    2.18626    1020.77
08Z01FEB2015    -11.2763    2.73632    1021.64
09Z01FEB2015    -10.0503    3.53811    1018.17
10Z01FEB2015    -8.53994    3.30037    1015.48
11Z01FEB2015    -7.43982    3.91569    1013.26
12Z01FEB2015    -5.99008    3.91569    1012.8
13Z01FEB2015    -5.36543    4.03223    1011.52
14Z01FEB2015    -4.08351    4.1814    1010.5
15Z01FEB2015    -5.14634    5.23491    1008.32
16Z01FEB2015    -6.10662    4.27929    1006.35
17Z01FEB2015    -8.29288    3.12323    1006.02
18Z01FEB2015    -11.2483    1.818    1007.64
19Z01FEB2015    -11.8217    1.1514    1009.68
20Z01FEB2015    -12.8565    2.62445    1013.23
21Z01FEB2015    -13.5231    1.70146    1014.07
22Z01FEB2015    -14.516    1.57094    1013.21
23Z01FEB2015    -14.6186    2.02777    1013.54
00Z02FEB2015    -14.502    1.89258    1012.9
01Z02FEB2015    -13.3646    1.21666    1011.59
02Z02FEB2015    -10.8427    -0.139846    1008.99
03Z02FEB2015    -10.6003    0.125862    1007.45
04Z02FEB2015    -8.7264    0.0885692    1004.39
05Z02FEB2015    -8.57257    -0.205108    1003.15
06Z02FEB2015    -7.66823    0.130523    1001.71
07Z02FEB2015    -9.24849    1.32854    999.236
08Z02FEB2015    -9.13195    2.23754    997.638
09Z02FEB2015    -8.39543    2.424    998.086
10Z02FEB2015    -5.59385    2.33543    999.695
11Z02FEB2015    -4.02757    2.94609    1001.12
12Z02FEB2015    -3.48683    2.95542    1000.62
13Z02FEB2015    -3.48217    2.68038    999.192
14Z02FEB2015    -3.12789    2.121    997.557
15Z02FEB2015    -2.82023    2.87617    997.141
16Z02FEB2015    -3.83178    2.79226    997.787
17Z02FEB2015    -5.39806    1.53831    998.664
18Z02FEB2015    -9.73329    0.904338    999.95
19Z02FEB2015    -10.6423    1.20268    1002.32
20Z02FEB2015    -11.4068    1.19802    1003.82
21Z02FEB2015    -11.7284    1.32854    1003.34
22Z02FEB2015    -11.8823    1.2726    1003.53
23Z02FEB2015    -10.9872    -0.0839077    1003.27
00Z03FEB2015    -9.23451    -0.596677    1002.01
01Z03FEB2015    -7.26734    -0.326308    1000.24
02Z03FEB2015    -4.02291    -0.456831    998.707
03Z03FEB2015    -5.04845    0.1212    996.905
04Z03FEB2015    -0.0326308    -1.6362    996.327
05Z03FEB2015    -0.0606    -0.111877    996.414
06Z03FEB2015    0.783138    0.531415    995.879
07Z03FEB2015    2.67572    0.745846    996.718
08Z03FEB2015    3.1512    0.559385    998.036
09Z03FEB2015    3.8178    -1.212    999.888
10Z03FEB2015    5.3328    -2.77362    1002.1
11Z03FEB2015    5.77098    -3.45886    1003.55
12Z03FEB2015    5.42603    -2.88549    1004.08
13Z03FEB2015    5.28618    -2.26085    1004.58
14Z03FEB2015    3.80382    -1.40778    1003.47
15Z03FEB2015    2.95542    1.55695    1002.39
16Z03FEB2015    -1.42177    3.50548    1001.31
17Z03FEB2015    -5.90151    1.4544    1001.04
18Z03FEB2015    -8.11108    -0.0652615    1000.67
19Z03FEB2015    -5.73835    -1.08614    1000.97
20Z03FEB2015    -4.75477    -0.522092    1000.99
21Z03FEB2015    -3.76652    -0.205108    1001.18
22Z03FEB2015    -6.07865    -0.433523    1000.3
23Z03FEB2015    -6.50285    -0.233077    1000.71
00Z04FEB2015    -6.91306    -0.428862    1001.16
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
