tyd    u    v    psl
07Z02FEB2015    0.191123    0.750508    997.899
08Z02FEB2015    1.39846    2.01845    1000.47
09Z02FEB2015    2.22822    1.39846    1002.28
10Z02FEB2015    3.79915    1.56628    1004.07
11Z02FEB2015    4.545    1.97649    1006.3
12Z02FEB2015    5.57054    2.61512    1007.1
13Z02FEB2015    6.69863    2.94609    1006.46
14Z02FEB2015    6.38631    3.71991    1005.89
15Z02FEB2015    5.77565    4.10682    1004.57
16Z02FEB2015    5.08574    4.22335    1003.37
17Z02FEB2015    3.62202    3.74788    1003.6
18Z02FEB2015    2.35408    3.34698    1003.54
19Z02FEB2015    1.84131    2.99271    1003
20Z02FEB2015    1.64086    2.04175    1002.11
21Z02FEB2015    1.45906    1.38448    1001.6
22Z02FEB2015    1.14674    1.46372    1002.41
23Z02FEB2015    0.862385    0.386908    1003.41
00Z03FEB2015    1.8786    0.615323    1003.74
01Z31JAN2015    -2.31212    -5.84557    1014.69
02Z31JAN2015    -2.61046    -7.78011    1013.47
03Z31JAN2015    -0.629308    -7.10885    1014.52
04Z31JAN2015    0.0326308    -4.72214    1011.28
05Z31JAN2015    2.11168    0.312323    1017.88
06Z31JAN2015    0.298338    0.135185    1014.43
07Z31JAN2015    2.41002    0.647954    1011.7
08Z31JAN2015    2.70369    1.5756    1013.29
09Z31JAN2015    4.42846    4.04155    1019.37
10Z31JAN2015    5.50994    4.42846    1025.47
11Z31JAN2015    5.74768    4.02757    1027.76
12Z31JAN2015    6.44225    3.72923    1029.62
13Z31JAN2015    5.5146    3.61735    1025.7
14Z31JAN2015    5.44934    4.73612    1023
15Z31JAN2015    5.21626    4.10682    1019.65
16Z31JAN2015    3.74788    4.18606    1014.82
17Z31JAN2015    1.44042    5.32348    1012.42
18Z31JAN2015    -0.0885692    3.98095    1007.17
19Z31JAN2015    0.909    3.27706    1002.03
20Z31JAN2015    0.717877    3.11391    1001.6
21Z31JAN2015    0.983585    2.26551    1006.43
22Z31JAN2015    0.829754    1.92522    1010.17
23Z31JAN2015    1.49169    0.703892    1011.21
00Z01FEB2015    1.65485    0.647954    1012.31
01Z01FEB2015    1.70612    0.6666    1015.85
02Z01FEB2015    0.801785    0.9696    1018.37
03Z01FEB2015    -0.391569    1.14208    1021.23
04Z01FEB2015    -1.00223    0.671262    1021.82
05Z01FEB2015    -1.2726    1.01622    1021.79
06Z01FEB2015    -0.414877    1.2726    1020.91
07Z01FEB2015    0.0466154    1.3332    1021.57
08Z01FEB2015    0.275031    2.13032    1021.82
09Z01FEB2015    0.601338    2.48926    1018.62
10Z01FEB2015    0.405554    4.08817    1015.96
11Z01FEB2015    0.158492    4.27929    1013.62
12Z01FEB2015    0.508108    4.50771    1013.29
13Z01FEB2015    0.638631    4.04155    1012.34
14Z01FEB2015    1.44974    4.28395    1011.3
15Z01FEB2015    1.12809    5.37475    1008.87
16Z01FEB2015    0.764492    5.30949    1006.99
17Z01FEB2015    0.433523    4.94589    1006.69
18Z01FEB2015    0.764492    3.636    1007.5
19Z01FEB2015    0.815769    3.36097    1009.69
20Z01FEB2015    0.372923    4.01825    1012.88
21Z01FEB2015    -0.792462    3.96697    1014
22Z01FEB2015    -0.974262    4.53102    1013.7
23Z01FEB2015    -0.783138    2.7876    1013.97
00Z02FEB2015    -0.494123    1.17005    1013.51
01Z02FEB2015    0.615323    -0.144508    1012.49
02Z02FEB2015    1.66883    0.750508    1009.99
03Z02FEB2015    0.657277    0.0233077    1008.24
04Z02FEB2015    0.312323    -0.0652615    1005.9
05Z02FEB2015    -1.11411    0.167815    1004.49
06Z02FEB2015    0.293677    0.265708    1002.63
07Z02FEB2015    0.312323    0.4848    1000.54
08Z02FEB2015    -0.326308    1.36583    998.459
09Z02FEB2015    0.5454    1.84131    998.819
10Z02FEB2015    0.503446    0.829754    999.988
11Z02FEB2015    0.722538    3.03466    1001.48
12Z02FEB2015    1.28658    4.75477    1001.08
13Z02FEB2015    1.46372    5.3934    1000.22
14Z02FEB2015    1.63154    5.5146    998.863
15Z02FEB2015    1.67349    5.3328    998.701
16Z02FEB2015    1.42643    4.64289    999.124
17Z02FEB2015    0.638631    3.82712    999.59
18Z02FEB2015    0.391569    2.95075    1001.18
19Z02FEB2015    0.410215    2.01845    1003.29
20Z02FEB2015    0.596677    2.42866    1004.39
21Z02FEB2015    0.783138    2.38671    1004.1
22Z02FEB2015    0.386908    2.57783    1004.25
23Z02FEB2015    0.778477    0.890354    1004.05
00Z03FEB2015    1.7574    0.275031    1002.86
01Z03FEB2015    1.85529    0.6666    1001.41
02Z03FEB2015    2.18626    0.335631    999.782
03Z03FEB2015    2.03709    -0.0745846    998.434
04Z03FEB2015    1.80868    -0.270369    997.271
05Z03FEB2015    1.98582    0.130523    996.799
06Z03FEB2015    1.43575    0.675923    996.805
07Z03FEB2015    -0.279692    1.14674    997.396
08Z03FEB2015    0.0466154    2.98338    998.285
09Z03FEB2015    2.41468    2.28882    1001.44
10Z03FEB2015    2.77828    1.65485    1002.95
11Z03FEB2015    4.92725    2.61512    1005.15
12Z03FEB2015    5.57986    3.05331    1006.42
13Z03FEB2015    5.3328    3.53811    1006.94
14Z03FEB2015    5.45866    3.67329    1005.59
15Z03FEB2015    5.54723    3.8784    1005.09
16Z03FEB2015    5.15566    4.11148    1003.66
17Z03FEB2015    4.07885    4.00426    1002.67
18Z03FEB2015    3.2118    2.97872    1002.14
19Z03FEB2015    2.52655    2.00912    1002.37
20Z03FEB2015    2.34009    1.72943    1002.13
21Z03FEB2015    2.27949    1.28192    1002.46
22Z03FEB2015    2.88549    2.03243    1001.93
23Z03FEB2015    2.96474    2.15829    1001.27
00Z04FEB2015    2.55918    2.01845    1001.85
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
