tyd    u    v    psl
19Z01FEB2015    -13.6303    8.87091    1010.45
20Z01FEB2015    -14.3109    9.06669    1013.49
21Z01FEB2015    -14.2736    8.1204    1014.67
22Z01FEB2015    -12.4836    8.06912    1013.61
23Z01FEB2015    -9.73795    8.64715    1014.18
00Z02FEB2015    -7.89665    6.71728    1013.31
01Z02FEB2015    -7.33726    6.02737    1012.08
02Z02FEB2015    -6.06    3.11857    1009.79
03Z02FEB2015    -0.00932308    0.633969    1008.13
04Z02FEB2015    0.303    -1.29125    1005.66
05Z02FEB2015    0.647954    -3.38428    1003.71
06Z02FEB2015    0.0139846    -0.890354    1002.76
07Z02FEB2015    2.11634    -1.17937    1000.05
08Z02FEB2015    1.17005    -0.689908    998.011
09Z02FEB2015    -3.59405    1.3938    998.943
10Z02FEB2015    -9.0294    3.98562    1000.39
11Z02FEB2015    -7.57966    7.30929    1001.69
12Z02FEB2015    -7.86868    8.4234    1001.36
13Z02FEB2015    -6.46555    7.67755    1000.4
14Z02FEB2015    -5.06709    7.10418    999.242
15Z02FEB2015    -3.09992    6.87111    999.006
16Z02FEB2015    -3.36097    7.48177    999.391
17Z02FEB2015    -1.36117    8.82429    1000.18
18Z02FEB2015    -3.26774    7.07622    1001.61
19Z02FEB2015    -5.90151    6.86645    1003.69
20Z02FEB2015    -8.09243    8.66114    1005.23
21Z02FEB2015    -6.70329    8.23228    1004.46
22Z02FEB2015    -7.89665    6.01805    1004.32
23Z02FEB2015    -6.75457    5.0298    1003.82
00Z03FEB2015    -6.51217    4.1208    1002.47
01Z03FEB2015    -4.98318    2.91812    1001.14
02Z03FEB2015    -0.3636    0.480138    999.459
03Z03FEB2015    -0.391569    0.890354    997.601
04Z03FEB2015    -0.857723    0.741185    997.097
05Z03FEB2015    1.11877    -3.44022    996.432
06Z03FEB2015    0.978923    -4.41448    996.749
07Z03FEB2015    1.07682    -1.77605    997.278
08Z03FEB2015    0.536077    0.955615    998.676
09Z03FEB2015    3.85975    9.05271    1000.81
10Z03FEB2015    4.11614    9.86848    1003.17
11Z03FEB2015    4.21403    9.74728    1005.26
12Z03FEB2015    3.73389    9.54683    1006.9
13Z03FEB2015    2.86685    10.0596    1007.26
14Z03FEB2015    2.96474    9.98968    1006.67
15Z03FEB2015    3.33766    9.9384    1005.43
16Z03FEB2015    3.24443    10.2973    1004.09
17Z03FEB2015    2.49858    10.302    1002.42
18Z03FEB2015    2.60114    9.81254    1002.13
19Z03FEB2015    2.37272    9.09    1002.54
20Z03FEB2015    1.55229    8.49798    1002.01
21Z03FEB2015    2.26085    9.40232    1001.91
22Z03FEB2015    2.10235    9.09466    1001.25
23Z03FEB2015    1.32388    6.23714    1001.26
00Z04FEB2015    1.0302    3.76652    1001.42
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
