tyd    u    v    psl
05Z02FEB2015    -2.30746    8.88489    1004.3
06Z02FEB2015    -2.29814    8.58189    1003.13
07Z02FEB2015    -3.37029    8.71708    1000.71
08Z02FEB2015    -2.92278    10.4931    998.999
09Z02FEB2015    -2.71768    11.8636    999.453
10Z02FEB2015    -1.8786    12.8705    1001.09
11Z02FEB2015    -1.92055    14.0033    1002.49
12Z02FEB2015    -1.4544    14.4228    1002.28
13Z02FEB2015    -1.03486    14.833    1001.18
14Z02FEB2015    -0.792462    14.2643    1000.05
15Z02FEB2015    0.0885692    13.8867    999.378
16Z02FEB2015    -0.797123    14.241    1000.52
17Z02FEB2015    0.177138    13.6117    1000.88
18Z02FEB2015    -0.0839077    14.3902    1002.19
19Z02FEB2015    -0.992908    14.6838    1004.36
20Z02FEB2015    -1.65018    14.9682    1005.67
21Z02FEB2015    -1.85063    14.5906    1004.87
22Z02FEB2015    -2.20025    14.502    1004.56
23Z02FEB2015    -2.39137    14.2224    1004.2
00Z03FEB2015    -1.90191    13.6676    1002.96
01Z03FEB2015    -1.46838    12.7866    1001.45
02Z03FEB2015    -0.340292    10.9173    999.664
03Z03FEB2015    -2.52189    9.8778    998.03
04Z03FEB2015    -3.24909    8.7264    996.986
05Z03FEB2015    -1.39846    6.4842    996.762
06Z03FEB2015    -0.107215    5.11837    997.079
07Z03FEB2015    0.657277    7.77078    997.601
08Z03FEB2015    1.18403    8.33949    999.006
09Z03FEB2015    0.811108    8.19032    1001.24
10Z03FEB2015    1.10478    8.51197    1003.54
11Z03FEB2015    1.43575    8.40942    1005.67
12Z03FEB2015    1.05351    8.94549    1007.11
13Z03FEB2015    1.1514    9.16925    1007.38
14Z03FEB2015    0.978923    9.20188    1006.43
15Z03FEB2015    1.0908    8.6658    1005.54
16Z03FEB2015    0.354277    9.15992    1004.44
17Z03FEB2015    0.671262    8.92218    1002.88
18Z03FEB2015    1.29125    8.34415    1002.31
19Z03FEB2015    0.9696    8.181    1002.52
20Z03FEB2015    0.638631    7.56102    1002.22
21Z03FEB2015    1.26794    7.1508    1002.27
22Z03FEB2015    0.559385    7.4538    1001.5
23Z03FEB2015    -0.647954    7.98988    1001.49
00Z04FEB2015    0.978923    7.92462    1001.96
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
