tyd    u    v    psl
18Z02FEB2015    -0.195785    10.6842    1003.74
19Z02FEB2015    -0.167815    10.6143    1003.49
20Z02FEB2015    -0.3636    11.1597    1002.59
21Z02FEB2015    -0.177138    11.0432    1002.1
22Z02FEB2015    -0.578031    10.2228    1002.55
23Z02FEB2015    -0.568708    10.013    1003.46
00Z03FEB2015    -0.344954    9.70532    1003.74
01Z31JAN2015    -0.531415    -9.65405    1013.27
02Z31JAN2015    0.428862    -11.4301    1012.59
03Z31JAN2015    4.11614    -8.20897    1013.8
04Z31JAN2015    1.12809    -6.24646    1010.99
05Z31JAN2015    0.871708    -2.30746    1017.37
06Z31JAN2015    0.312323    -1.10478    1013.73
07Z31JAN2015    0.289015    -0.0699231    1011.54
08Z31JAN2015    0.895015    3.51014    1013.49
09Z31JAN2015    2.86685    7.49109    1019.7
10Z31JAN2015    4.91792    8.43272    1025.5
11Z31JAN2015    3.2724    7.04825    1028.57
12Z31JAN2015    3.37962    6.59142    1029.92
13Z31JAN2015    3.29105    7.49109    1026.43
14Z31JAN2015    2.28415    8.01318    1024.15
15Z31JAN2015    2.21889    8.48866    1020.46
16Z31JAN2015    1.36583    9.83118    1016.21
17Z31JAN2015    0.237738    11.7284    1013.65
18Z31JAN2015    -1.99048    11.472    1007.41
19Z31JAN2015    -3.64998    11.9941    1002.59
20Z31JAN2015    -5.00649    13.0337    1001.81
21Z31JAN2015    -5.2116    12.7586    1006.48
22Z31JAN2015    -5.81294    11.4301    1010.55
23Z31JAN2015    -4.45643    5.95745    1011.42
00Z01FEB2015    -1.82266    5.75234    1012.48
01Z01FEB2015    0.209769    -0.153831    1015.63
02Z01FEB2015    -4.08351    7.97123    1018.25
03Z01FEB2015    -2.03243    3.18383    1021.31
04Z01FEB2015    -6.10195    8.88489    1022.2
05Z01FEB2015    -6.29774    9.30909    1021.81
06Z01FEB2015    -5.66843    11.9941    1020.88
07Z01FEB2015    -5.89685    13.924    1021.9
08Z01FEB2015    -6.34435    12.3484    1022.42
09Z01FEB2015    -7.08088    14.1245    1018.85
10Z01FEB2015    -6.28842    14.9542    1016.43
11Z01FEB2015    -6.40029    16.2594    1014.81
12Z01FEB2015    -5.86888    16.7303    1014.42
13Z01FEB2015    -5.41671    15.8912    1013.29
14Z01FEB2015    -4.9086    15.5789    1013.02
15Z01FEB2015    -4.97386    16.7303    1010.08
16Z01FEB2015    -5.22558    17.0799    1007.96
17Z01FEB2015    -5.78497    16.8188    1007.76
18Z01FEB2015    -6.49818    16.1942    1008.75
19Z01FEB2015    -7.51906    17.8304    1010.71
20Z01FEB2015    -7.77545    18.3665    1013.92
21Z01FEB2015    -6.96434    16.5951    1015.21
22Z01FEB2015    -6.19985    14.0592    1014.59
23Z01FEB2015    -6.05534    12.4183    1014.74
00Z02FEB2015    -6.67066    10.7542    1014
01Z02FEB2015    -5.39806    8.19032    1012.34
02Z02FEB2015    -5.20694    7.79409    1010.35
03Z02FEB2015    -3.60337    8.67512    1008.4
04Z02FEB2015    -3.50548    9.74262    1006.12
05Z02FEB2015    -3.10925    10.5491    1004.18
06Z02FEB2015    -2.40069    11.3742    1002.98
07Z02FEB2015    -4.10682    12.1107    1000.58
08Z02FEB2015    -4.88063    12.5022    998.769
09Z02FEB2015    -3.37962    13.5091    999.378
10Z02FEB2015    -4.21869    13.9566    1001.16
11Z02FEB2015    -4.39117    14.7258    1002.54
12Z02FEB2015    -3.09992    14.9682    1002.34
13Z02FEB2015    -1.93454    14.6466    1001.18
14Z02FEB2015    -1.92988    14.6326    1000.02
15Z02FEB2015    -1.54763    14.1105    999.316
16Z02FEB2015    -1.52898    13.621    1000.53
17Z02FEB2015    -1.71078    13.649    1000.52
18Z02FEB2015    -2.00912    14.1711    1001.73
19Z02FEB2015    -2.69903    14.7491    1004.21
20Z02FEB2015    -3.05331    15.0102    1005.16
21Z02FEB2015    -3.12789    15.0847    1005.18
22Z02FEB2015    -3.01135    15.0754    1004.51
23Z02FEB2015    -3.0906    14.3529    1004.28
00Z03FEB2015    -2.34475    13.7422    1003.05
01Z03FEB2015    -2.54054    13.2294    1001.36
02Z03FEB2015    -2.81557    12.1573    999.49
03Z03FEB2015    -3.07195    10.4791    998.036
04Z03FEB2015    -2.44265    9.02008    997.073
05Z03FEB2015    -2.98805    8.25558    996.507
06Z03FEB2015    -1.8786    6.96434    996.93
07Z03FEB2015    -1.37982    8.18566    997.576
08Z03FEB2015    -1.02554    8.38611    998.981
09Z03FEB2015    0.303    8.67978    1001.27
10Z03FEB2015    2.22822    8.19032    1003.49
11Z03FEB2015    1.9998    8.41408    1005.67
12Z03FEB2015    1.59425    8.63783    1007.04
13Z03FEB2015    1.92988    8.94549    1007.58
14Z03FEB2015    1.89725    8.74505    1006.56
15Z03FEB2015    1.24929    9.21586    1005.48
16Z03FEB2015    0.466154    9.52818    1004.64
17Z03FEB2015    0.619985    9.09932    1002.86
18Z03FEB2015    0.615323    8.47468    1002.36
19Z03FEB2015    0.540738    8.23694    1002.49
20Z03FEB2015    0.452169    7.72417    1002.18
21Z03FEB2015    0.992908    7.41185    1002.16
22Z03FEB2015    0.233077    7.53305    1001.39
23Z03FEB2015    -0.708554    8.35814    1001.44
00Z04FEB2015    -0.219092    8.56325    1001.91
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
