tyd    u    v    psl
23Z31JAN2015    -0.344954    5.21626    1016.63
00Z01FEB2015    -0.0606    5.10905    1017.65
01Z01FEB2015    -0.279692    3.8784    1016.3
02Z01FEB2015    -0.0932308    2.84354    1016.56
03Z01FEB2015    -0.349615    3.02534    1014.93
04Z01FEB2015    -0.0559385    1.2726    1012.9
05Z01FEB2015    -0.0652615    1.23065    1011.87
06Z01FEB2015    -0.578031    3.95298    1008.86
07Z01FEB2015    -0.596677    4.6056    1003.18
08Z01FEB2015    -0.279692    5.74768    1000.2
09Z01FEB2015    -0.130523    6.26045    1001.48
10Z01FEB2015    -0.0978923    6.39097    1006.31
11Z01FEB2015    0.135185    6.47488    1009.54
12Z01FEB2015    0.559385    6.29774    1008.2
13Z01FEB2015    0.554723    6.64269    1004.43
14Z01FEB2015    0.619985    6.81051    1002.48
15Z01FEB2015    1.16072    6.84314    1000.4
16Z01FEB2015    0.885692    6.85712    999.285
17Z01FEB2015    0.867046    6.56345    998.962
18Z01FEB2015    1.84597    1.9392    999.602
19Z01FEB2015    2.89015    1.91589    1000.44
20Z01FEB2015    1.14208    3.17917    1002.42
21Z01FEB2015    0.195785    2.83422    1005.07
22Z01FEB2015    1.13742    3.01135    1006.53
23Z01FEB2015    0.312323    1.80402    1006.56
00Z02FEB2015    0.177138    0.885692    1006.99
01Z02FEB2015    -0.494123    0.652615    1007.3
02Z02FEB2015    0.261046    -0.750508    1005.85
03Z02FEB2015    -0.0652615    -1.01622    1003.92
04Z02FEB2015    -0.629308    -0.671262    1001.79
05Z02FEB2015    -0.344954    -0.298338    998.863
06Z02FEB2015    -0.0372923    0.722538    997.035
07Z02FEB2015    0.792462    1.70612    997.8
08Z02FEB2015    2.15829    2.03243    1000.42
09Z02FEB2015    3.13255    1.36117    1002.15
10Z02FEB2015    4.20937    1.5756    1004.2
11Z02FEB2015    4.46109    1.64552    1006.71
12Z02FEB2015    5.67775    2.23288    1007.18
13Z02FEB2015    6.52615    2.82023    1006.48
14Z02FEB2015    5.91549    3.81314    1006.24
15Z02FEB2015    5.17431    4.42846    1004.61
16Z02FEB2015    4.41448    4.77342    1003.36
17Z02FEB2015    2.05574    4.82469    1003.73
18Z02FEB2015    1.43575    4.64289    1003.73
19Z02FEB2015    0.876369    3.43555    1002.98
20Z02FEB2015    0.592015    2.58715    1002.14
21Z02FEB2015    0.293677    2.32145    1001.85
22Z02FEB2015    -0.195785    2.00446    1002.43
23Z02FEB2015    -0.0372923    1.30057    1003.45
00Z03FEB2015    0.7878    0.946292    1003.74
01Z31JAN2015    -0.0932308    -6.06    1014.74
02Z31JAN2015    -0.913662    -5.54257    1013.7
03Z31JAN2015    0.0139846    -3.48217    1014.89
04Z31JAN2015    -2.00446    -2.85752    1011.34
05Z31JAN2015    -0.237738    -0.657277    1017.94
06Z31JAN2015    0.610662    -1.20268    1014.47
07Z31JAN2015    1.80868    0.0512769    1011.85
08Z31JAN2015    2.89948    1.61289    1013.41
09Z31JAN2015    4.53568    3.55209    1019.5
10Z31JAN2015    5.00183    4.55898    1025.45
11Z31JAN2015    5.36543    3.50548    1028.01
12Z31JAN2015    6.37232    3.62202    1029.68
13Z31JAN2015    5.62648    3.70592    1025.68
14Z31JAN2015    5.41205    4.39117    1023.07
15Z31JAN2015    3.97629    3.44954    1019.74
16Z31JAN2015    3.90637    5.33746    1014.98
17Z31JAN2015    0.377585    6.15789    1012.42
18Z31JAN2015    -0.797123    4.62891    1007.24
19Z31JAN2015    0.0512769    4.28395    1002.14
20Z31JAN2015    0.275031    5.05311    1001.45
21Z31JAN2015    0.191123    5.41205    1006.28
22Z31JAN2015    -0.284354    4.19072    1010
23Z31JAN2015    -0.946292    2.52655    1011.18
00Z01FEB2015    0.321646    0.312323    1012.29
01Z01FEB2015    -0.0512769    -0.0699231    1015.68
02Z01FEB2015    -0.405554    0.619985    1018.44
03Z01FEB2015    -1.04418    0.554723    1021.07
04Z01FEB2015    -1.07682    0.0372923    1021.74
05Z01FEB2015    -1.38914    0.773815    1021.78
06Z01FEB2015    -0.470815    0.475477    1020.74
07Z01FEB2015    -0.540738    1.23997    1021.52
08Z01FEB2015    -0.298338    2.18626    1021.98
09Z01FEB2015    -0.568708    3.333    1018.58
10Z01FEB2015    -0.3636    4.3632    1016.14
11Z01FEB2015    0.0745846    5.21626    1013.79
12Z01FEB2015    0.186462    5.18363    1013.35
13Z01FEB2015    0.5454    4.33989    1012.41
14Z01FEB2015    1.58958    5.05777    1011.59
15Z01FEB2015    0.452169    5.89218    1009.15
16Z01FEB2015    0.372923    6.67066    1007.1
17Z01FEB2015    0.247062    5.96677    1006.73
18Z01FEB2015    0.349615    5.58452    1007.46
19Z01FEB2015    0.139846    5.38874    1009.62
20Z01FEB2015    0.289015    6.26511    1012.7
21Z01FEB2015    -0.130523    5.60317    1013.67
22Z01FEB2015    -0.386908    6.18586    1013.33
23Z01FEB2015    -1.56162    5.32814    1013.76
00Z02FEB2015    -0.680585    2.92278    1013.37
01Z02FEB2015    0.843738    1.25395    1012.36
02Z02FEB2015    0.652615    0.960277    1009.94
03Z02FEB2015    -0.950954    -0.0233077    1008.2
04Z02FEB2015    -0.997569    -0.633969    1005.92
05Z02FEB2015    -0.629308    0.368262    1004.44
06Z02FEB2015    0    -0.0978923    1002.55
07Z02FEB2015    -0.512769    -0.0559385    1000.47
08Z02FEB2015    -0.447508    1.42177    998.515
09Z02FEB2015    0.191123    1.57094    998.906
10Z02FEB2015    1.0302    2.69437    1000.12
11Z02FEB2015    1.02554    3.80848    1001.79
12Z02FEB2015    1.48703    4.95522    1001.31
13Z02FEB2015    1.15606    5.67309    1000.55
14Z02FEB2015    1.61755    5.83625    999.267
15Z02FEB2015    1.21666    5.96211    998.8
16Z02FEB2015    0.983585    5.54257    999.279
17Z02FEB2015    0.316985    3.98095    999.695
18Z02FEB2015    0.811108    2.33077    1001.42
19Z02FEB2015    0.0186462    1.66417    1003.29
20Z02FEB2015    -0.0745846    2.21423    1004.26
21Z02FEB2015    0.396231    2.09769    1004.11
22Z02FEB2015    0.330969    1.90191    1004.18
23Z02FEB2015    -0.0419538    1.12343    1004.07
00Z03FEB2015    -0.116538    0.480138    1002.66
01Z03FEB2015    0.209769    0.5454    1001.45
02Z03FEB2015    0.494123    0.853062    999.733
03Z03FEB2015    0.3636    0.578031    998.347
04Z03FEB2015    -0.405554    -0.116538    997.247
05Z03FEB2015    0.265708    -0.7272    996.812
06Z03FEB2015    -0.130523    -0.0559385    996.718
07Z03FEB2015    -0.946292    1.25862    997.421
08Z03FEB2015    1.55695    3.72923    998.384
09Z03FEB2015    2.424    1.78071    1001.51
10Z03FEB2015    2.81091    1.58492    1003.1
11Z03FEB2015    4.64289    2.52655    1005.18
12Z03FEB2015    5.49129    3.1512    1006.46
13Z03FEB2015    5.80362    3.85043    1006.86
14Z03FEB2015    5.13235    4.19072    1005.64
15Z03FEB2015    4.95055    4.545    1005.15
16Z03FEB2015    4.56831    4.53568    1003.54
17Z03FEB2015    3.61269    4.11148    1002.72
18Z03FEB2015    2.13965    3.58472    1002.24
19Z03FEB2015    1.98115    2.76895    1002.37
20Z03FEB2015    2.27017    1.76206    1002.12
21Z03FEB2015    2.15829    2.06972    1002.34
22Z03FEB2015    2.31212    3.09526    1001.84
23Z03FEB2015    2.35874    3.14654    1001.24
00Z04FEB2015    1.62688    2.75031    1001.8
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
