tyd    u    v    psl
10Z02FEB2015    -0.652615    6.81517    1004.66
11Z02FEB2015    -1.10012    7.16012    1006.35
12Z02FEB2015    -1.17937    7.81274    1007.86
13Z02FEB2015    -1.01622    9.77525    1007.48
14Z02FEB2015    -1.34252    9.66337    1006.78
15Z02FEB2015    -1.12809    10.041    1004.73
16Z02FEB2015    -0.396231    10.2041    1003.88
17Z02FEB2015    -1.00689    9.64938    1004.28
18Z02FEB2015    -0.503446    10.3626    1003.89
19Z02FEB2015    -1.04418    10.1948    1003.42
20Z02FEB2015    -0.764492    10.6563    1002.7
21Z02FEB2015    -0.890354    10.3626    1002.15
22Z02FEB2015    -1.19335    9.36037    1002.8
23Z02FEB2015    -0.997569    9.09    1003.64
00Z03FEB2015    -1.24929    8.70309    1003.85
01Z31JAN2015    -2.43798    -5.3328    1013.55
02Z31JAN2015    -3.24443    -5.84091    1012.8
03Z31JAN2015    2.08371    -4.0602    1014.1
04Z31JAN2015    0.764492    -3.50082    1010.76
05Z31JAN2015    6.98298    -0.629308    1017.24
06Z31JAN2015    5.79895    0.00466154    1013.67
07Z31JAN2015    5.22558    0.321646    1011.65
08Z31JAN2015    -0.186462    1.86462    1013.64
09Z31JAN2015    2.88549    -0.177138    1019.62
10Z31JAN2015    0.904338    0.508108    1025.57
11Z31JAN2015    -0.284354    3.63134    1028.32
12Z31JAN2015    2.66174    3.08594    1029.67
13Z31JAN2015    2.03709    2.727    1026.25
14Z31JAN2015    0.508108    4.4238    1024.02
15Z31JAN2015    1.46372    8.30686    1020.25
16Z31JAN2015    1.19335    10.8847    1015.92
17Z31JAN2015    0.0792462    11.6911    1013.34
18Z31JAN2015    -1.9392    11.0898    1007.68
19Z31JAN2015    -5.07175    10.7262    1002.82
20Z31JAN2015    -4.98318    10.9173    1002.17
21Z31JAN2015    -6.77788    11.7144    1007.07
22Z31JAN2015    -8.15769    12.9731    1011.36
23Z31JAN2015    -7.74748    12.409    1011.8
00Z01FEB2015    -8.29288    10.8754    1012.77
01Z01FEB2015    -7.23005    11.9848    1015.91
02Z01FEB2015    -5.07175    12.162    1018.66
03Z01FEB2015    -5.92015    11.5699    1021.37
04Z01FEB2015    -5.48663    11.2576    1022.38
05Z01FEB2015    -6.4236    12.0827    1022.35
06Z01FEB2015    -7.20208    12.7773    1021.47
07Z01FEB2015    -7.53771    13.1129    1022.48
08Z01FEB2015    -8.37212    13.6583    1023.12
09Z01FEB2015    -7.92928    14.0639    1019.71
10Z01FEB2015    -7.79409    14.1384    1017.4
11Z01FEB2015    -7.64492    15.0568    1015.42
12Z01FEB2015    -7.25335    14.9542    1014.98
13Z01FEB2015    -5.99474    13.3413    1014
14Z01FEB2015    -5.41205    14.0918    1013.5
15Z01FEB2015    -5.08108    14.3389    1010.63
16Z01FEB2015    -5.80362    14.6512    1008.9
17Z01FEB2015    -6.19985    15.1686    1008.5
18Z01FEB2015    -7.97589    15.8539    1009.75
19Z01FEB2015    -8.67978    16.1569    1011.69
20Z01FEB2015    -8.87557    16.2175    1014.92
21Z01FEB2015    -8.58655    17.4108    1016.11
22Z01FEB2015    -8.77302    15.0568    1015.45
23Z01FEB2015    -9.50022    15.0987    1015.3
00Z02FEB2015    -9.79855    16.1196    1014.49
01Z02FEB2015    -9.38834    14.7072    1013.1
02Z02FEB2015    -8.88489    13.3134    1010.87
03Z02FEB2015    -6.30706    12.4137    1009.03
04Z02FEB2015    -6.16255    12.2738    1006.79
05Z02FEB2015    -5.57986    12.162    1004.73
06Z02FEB2015    -5.73369    11.528    1003.93
07Z02FEB2015    -5.94812    12.3251    1001.34
08Z02FEB2015    -6.33503    13.1409    999.366
09Z02FEB2015    -6.02737    13.6303    999.95
10Z02FEB2015    -4.57297    13.5697    1001.68
11Z02FEB2015    -3.83645    13.4485    1003.01
12Z02FEB2015    -3.34232    13.0849    1003
13Z02FEB2015    -2.77828    12.8332    1002.24
14Z02FEB2015    -2.77828    13.0057    1000.85
15Z02FEB2015    -3.04398    12.3624    999.975
16Z02FEB2015    -2.61978    12.2505    1000.75
17Z02FEB2015    -2.29348    12.1433    1001
18Z02FEB2015    -2.34009    12.423    1002.18
19Z02FEB2015    -2.89482    12.6934    1004.52
20Z02FEB2015    -3.25842    13.0896    1005.47
21Z02FEB2015    -3.60337    13.3367    1005.67
22Z02FEB2015    -4.45643    13.5604    1005.36
23Z02FEB2015    -4.73612    12.3904    1004.89
00Z03FEB2015    -3.92502    12.3298    1003.84
01Z03FEB2015    -4.09283    11.9895    1002.32
02Z03FEB2015    -3.62668    11.3928    1000.33
03Z03FEB2015    -3.06729    10.9733    998.502
04Z03FEB2015    -2.89948    10.1295    997.321
05Z03FEB2015    -2.0604    9.02474    997.035
06Z03FEB2015    -1.5756    8.24626    997.091
07Z03FEB2015    -0.633969    8.35348    997.526
08Z03FEB2015    -0.489462    7.76612    999.018
09Z03FEB2015    -0.0745846    7.98055    1001.83
10Z03FEB2015    -0.909    8.05048    1003.79
11Z03FEB2015    -1.79003    8.26957    1005.71
12Z03FEB2015    -1.51966    8.73572    1006.7
13Z03FEB2015    -1.79935    9.07135    1007.5
14Z03FEB2015    -1.06749    8.76369    1006.64
15Z03FEB2015    -0.135185    8.97346    1005.43
16Z03FEB2015    0.0745846    8.97812    1004.38
17Z03FEB2015    -0.200446    8.56325    1003.05
18Z03FEB2015    -0.508108    7.85935    1002.89
19Z03FEB2015    0.130523    7.65891    1002.78
20Z03FEB2015    0.601338    7.29531    1002.36
21Z03FEB2015    0.116538    7.30463    1002.18
22Z03FEB2015    -0.885692    7.36057    1001.75
23Z03FEB2015    -1.02554    7.89198    1001.55
00Z04FEB2015    -0.629308    7.94792    1001.8
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
