tyd    u    v    psl
14Z01FEB2015    -6.9084    7.78477    1004.49
15Z01FEB2015    -6.69397    7.78011    1002.74
16Z01FEB2015    -7.50974    8.13905    1001.19
17Z01FEB2015    -6.7266    8.05048    1000.19
18Z01FEB2015    -5.98075    7.34658    1001.13
19Z01FEB2015    -7.08088    8.32085    1004.39
20Z01FEB2015    -6.49818    8.61452    1005.09
21Z01FEB2015    -7.49575    7.15546    1006.87
22Z01FEB2015    -7.99454    6.20451    1008.6
23Z01FEB2015    -8.60986    5.78031    1009.02
00Z02FEB2015    -7.93394    4.20471    1008.53
01Z02FEB2015    -6.89442    2.56851    1008.24
02Z02FEB2015    -5.37942    0.932308    1007.09
03Z02FEB2015    -6.95968    0.2424    1004.71
04Z02FEB2015    -6.73592    0.661938    1002.42
05Z02FEB2015    -5.57986    0.0233077    999.975
06Z02FEB2015    -4.21403    1.10478    998.434
07Z02FEB2015    -1.06283    0.596677    999.366
08Z02FEB2015    1.8786    1.95785    1000.48
09Z02FEB2015    0.531415    3.58006    1002.69
10Z02FEB2015    -0.904338    4.61026    1005.56
11Z02FEB2015    0.694569    4.35854    1006.29
12Z02FEB2015    0.974262    5.04845    1007.63
13Z02FEB2015    1.63154    5.18363    1008.03
14Z02FEB2015    1.35651    5.454    1006.97
15Z02FEB2015    -0.0512769    6.10195    1005.1
16Z02FEB2015    -0.00466154    6.4842    1004.1
17Z02FEB2015    -1.36117    6.04602    1004.46
18Z02FEB2015    -1.7574    5.92015    1004.35
19Z02FEB2015    -0.941631    7.03892    1003.63
20Z02FEB2015    -1.00223    7.46312    1003.01
21Z02FEB2015    -1.26328    7.23471    1002.57
22Z02FEB2015    -1.85529    6.40495    1002.78
23Z02FEB2015    -1.95318    5.68242    1003.8
00Z03FEB2015    -2.1816    5.14634    1004.28
01Z31JAN2015    9.28112    -10.7915    1012.33
02Z31JAN2015    8.36746    -10.4791    1011.97
03Z31JAN2015    7.46312    -9.31375    1013.14
04Z31JAN2015    4.56831    -6.363    1010.99
05Z31JAN2015    9.53751    0.312323    1016.7
06Z31JAN2015    9.30443    1.10945    1013.18
07Z31JAN2015    8.46535    3.02068    1011.72
08Z31JAN2015    5.78031    4.19538    1013.58
09Z31JAN2015    9.17391    6.16722    1019.78
10Z31JAN2015    7.84071    6.02271    1025.59
11Z31JAN2015    5.58918    3.8784    1028.39
12Z31JAN2015    4.86198    3.35631    1029.61
13Z31JAN2015    5.64046    4.3026    1026.54
14Z31JAN2015    4.40515    5.35611    1023.95
15Z31JAN2015    3.57074    5.02048    1020.52
16Z31JAN2015    2.36806    6.91306    1015.96
17Z31JAN2015    0.829754    7.96657    1014.38
18Z31JAN2015    -1.50568    8.25558    1008.12
19Z31JAN2015    -4.85732    5.97143    1003.77
20Z31JAN2015    -6.07865    5.36543    1003.26
21Z31JAN2015    -8.01785    4.68018    1008.2
22Z31JAN2015    -9.5142    4.05554    1012.51
23Z31JAN2015    -11.1597    1.79935    1012.95
00Z01FEB2015    -10.6563    0.759831    1013.77
01Z01FEB2015    -9.68202    2.45197    1016.65
02Z01FEB2015    -8.12972    2.21889    1019.58
03Z01FEB2015    -6.89442    4.03689    1022.28
04Z01FEB2015    -7.42583    3.40292    1023.13
05Z01FEB2015    -8.63317    3.41225    1023.25
06Z01FEB2015    -8.38145    4.545    1022.75
07Z01FEB2015    -8.74505    3.46352    1023.79
08Z01FEB2015    -9.09    4.50771    1023.92
09Z01FEB2015    -9.8172    5.49595    1021.43
10Z01FEB2015    -9.62608    7.89198    1018.77
11Z01FEB2015    -9.07602    7.55169    1016.51
12Z01FEB2015    -9.39766    8.41874    1016.17
13Z01FEB2015    -9.30909    7.91063    1014.71
14Z01FEB2015    -9.06669    9.22985    1014.11
15Z01FEB2015    -9.37435    10.0969    1011.53
16Z01FEB2015    -9.5748    9.74262    1009.65
17Z01FEB2015    -10.1948    9.32308    1009.84
18Z01FEB2015    -11.211    8.56325    1011.06
19Z01FEB2015    -11.9615    7.88266    1013.39
20Z01FEB2015    -11.4534    9.29511    1016.58
21Z01FEB2015    -11.8263    7.65891    1017.5
22Z01FEB2015    -12.1107    4.74545    1016.85
23Z01FEB2015    -12.7586    3.59871    1016.96
00Z02FEB2015    -12.6095    4.19072    1016.38
01Z02FEB2015    -12.1992    4.13945    1014.66
02Z02FEB2015    -11.5466    4.19538    1012.65
03Z02FEB2015    -11.1131    4.09749    1010.28
04Z02FEB2015    -10.5304    4.19072    1007.83
05Z02FEB2015    -10.1901    4.43312    1006.09
06Z02FEB2015    -10.5397    4.95522    1004.89
07Z02FEB2015    -10.5677    5.51926    1002.49
08Z02FEB2015    -10.2507    6.91772    1000.52
09Z02FEB2015    -9.39766    7.36057    1000.77
10Z02FEB2015    -8.99677    7.71018    1002.65
11Z02FEB2015    -7.44914    9.46758    1003.95
12Z02FEB2015    -7.2114    9.41631    1003.93
13Z02FEB2015    -6.69397    9.49555    1002.47
14Z02FEB2015    -6.33503    8.99677    1000.94
15Z02FEB2015    -5.48663    8.3628    1000.78
16Z02FEB2015    -5.34678    7.9992    1001.36
17Z02FEB2015    -4.99251    7.85469    1001.98
18Z02FEB2015    -4.7874    8.16235    1003.57
19Z02FEB2015    -5.34678    7.58898    1005.14
20Z02FEB2015    -5.60317    7.61695    1006.68
21Z02FEB2015    -6.26977    7.29065    1006.48
22Z02FEB2015    -6.55878    6.55878    1006.43
23Z02FEB2015    -7.24403    5.44468    1005.8
00Z03FEB2015    -7.46312    3.86908    1004.57
01Z03FEB2015    -8.14837    2.65242    1003.21
02Z03FEB2015    -7.68688    2.39137    1001.15
03Z03FEB2015    -7.06689    2.35874    999.173
04Z03FEB2015    -7.19275    2.02311    997.868
05Z03FEB2015    -6.76389    1.92522    997.52
06Z03FEB2015    -5.14168    2.28882    997.085
07Z03FEB2015    -3.62668    2.92278    997.812
08Z03FEB2015    -3.00669    4.22802    999.13
09Z03FEB2015    -1.23531    4.61026    1001.91
10Z03FEB2015    0.456831    5.10905    1003.96
11Z03FEB2015    1.17937    4.59628    1005.86
12Z03FEB2015    2.09303    5.18829    1007.38
13Z03FEB2015    1.66417    4.95055    1007.69
14Z03FEB2015    1.6362    5.71038    1006.94
15Z03FEB2015    1.29591    6.09729    1005.82
16Z03FEB2015    0.461492    5.81294    1004.51
17Z03FEB2015    -0.400892    4.69883    1003.42
18Z03FEB2015    -0.512769    3.81314    1003.17
19Z03FEB2015    -0.927646    2.95075    1002.92
20Z03FEB2015    -0.340292    3.06263    1002.44
21Z03FEB2015    -1.62688    2.64775    1002.64
22Z03FEB2015    -1.53831    2.99737    1002.16
23Z03FEB2015    -1.68748    3.20714    1002
00Z04FEB2015    -2.81557    2.72234    1002.54
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
