tyd    u    v    psl
02Z01FEB2015    -7.06223    10.3906    1017.81
03Z01FEB2015    -7.74748    9.77525    1015.79
04Z01FEB2015    -7.92462    9.77525    1013.82
05Z01FEB2015    -7.68222    8.86158    1012.83
06Z01FEB2015    -6.9084    9.59345    1010.04
07Z01FEB2015    -6.4236    9.34172    1004.54
08Z01FEB2015    -7.51906    9.29045    1001.65
09Z01FEB2015    -6.98298    10.9966    1003.15
10Z01FEB2015    -6.61938    9.999    1008.22
11Z01FEB2015    -7.66823    10.9639    1011.69
12Z01FEB2015    -6.969    10.8707    1010.64
13Z01FEB2015    -6.69863    10.9127    1006.05
14Z01FEB2015    -6.68465    10.3719    1004.29
15Z01FEB2015    -6.60074    10.6516    1002.27
16Z01FEB2015    -6.55878    10.6982    1000.53
17Z01FEB2015    -6.40962    10.2228    999.615
18Z01FEB2015    -6.14857    10.8194    1001.15
19Z01FEB2015    -6.87111    10.5164    1002.96
20Z01FEB2015    -6.83848    10.2134    1004.08
21Z01FEB2015    -8.13905    10.5071    1006.27
22Z01FEB2015    -8.74971    9.60743    1007.42
23Z01FEB2015    -9.31375    9.56082    1008.03
00Z02FEB2015    -9.39766    8.9082    1008.6
01Z02FEB2015    -7.99454    7.45846    1007.84
02Z02FEB2015    -7.40252    7.38854    1006.63
03Z02FEB2015    -6.93171    7.45846    1004.2
04Z02FEB2015    -7.16478    7.4538    1002.84
05Z02FEB2015    -5.33746    6.53082    1000.63
06Z02FEB2015    -2.16295    3.45886    998.993
07Z02FEB2015    -0.564046    2.49858    998.794
08Z02FEB2015    1.43109    3.26774    1000.52
09Z02FEB2015    0.988246    4.28395    1002.39
10Z02FEB2015    -0.480138    5.10905    1005.62
11Z02FEB2015    0.0559385    4.57763    1006.97
12Z02FEB2015    1.17937    5.65445    1007.37
13Z02FEB2015    0.950954    6.65668    1007.89
14Z02FEB2015    0.922985    7.36523    1007.16
15Z02FEB2015    -0.214431    7.85469    1004.9
16Z02FEB2015    -1.23065    8.25558    1004.11
17Z02FEB2015    -2.15363    8.26957    1004.21
18Z02FEB2015    -1.52432    8.23228    1004.22
19Z02FEB2015    -1.59891    9.21586    1003.37
20Z02FEB2015    -1.44042    9.62142    1002.62
21Z02FEB2015    -1.60823    9.06203    1002.4
22Z02FEB2015    -1.96251    8.15769    1002.64
23Z02FEB2015    -1.91589    8.1204    1003.74
00Z03FEB2015    -2.01845    7.71485    1004.01
01Z31JAN2015    4.48906    -9.41165    1013.02
02Z31JAN2015    2.93211    -11.7051    1012.5
03Z31JAN2015    5.43069    -8.05048    1013.48
04Z31JAN2015    5.29551    -5.13235    1010.9
05Z31JAN2015    9.0294    -0.125862    1017.17
06Z31JAN2015    5.18829    2.49392    1013.56
07Z31JAN2015    6.82915    2.82955    1011.88
08Z31JAN2015    7.42583    4.31658    1013.82
09Z31JAN2015    4.47974    6.29308    1019.98
10Z31JAN2015    4.9692    6.76389    1025.63
11Z31JAN2015    4.40515    4.93191    1028.47
12Z31JAN2015    5.57986    5.06709    1030.03
13Z31JAN2015    5.19762    5.8176    1026.68
14Z31JAN2015    5.20228    6.97832    1024.38
15Z31JAN2015    2.34942    6.26977    1020.78
16Z31JAN2015    1.97649    7.94792    1016.41
17Z31JAN2015    0.466154    9.85449    1013.61
18Z31JAN2015    -2.43798    9.58412    1007.66
19Z31JAN2015    -5.19762    9.12729    1003.15
20Z31JAN2015    -7.31862    9.19255    1002.6
21Z31JAN2015    -8.16702    9.22518    1007.57
22Z31JAN2015    -10.8847    9.25315    1011.84
23Z31JAN2015    -10.5584    7.57966    1012.28
00Z01FEB2015    -11.7051    7.29065    1012.87
01Z01FEB2015    -10.1249    8.1204    1016.2
02Z01FEB2015    -8.76835    8.25092    1018.68
03Z01FEB2015    -8.6658    8.53994    1021.57
04Z01FEB2015    -8.92685    8.34415    1022.57
05Z01FEB2015    -10.0363    8.81031    1022.49
06Z01FEB2015    -10.8008    8.92685    1021.83
07Z01FEB2015    -11.5746    9.16458    1022.79
08Z01FEB2015    -11.1597    9.62142    1023.34
09Z01FEB2015    -10.1155    10.3393    1020.49
10Z01FEB2015    -10.2834    11.5233    1018
11Z01FEB2015    -10.4418    11.4767    1015.81
12Z01FEB2015    -9.24383    11.8403    1015.58
13Z01FEB2015    -9.25315    11.6911    1014.09
14Z01FEB2015    -9.29045    11.5979    1013.74
15Z01FEB2015    -9.31375    12.3671    1011.12
16Z01FEB2015    -9.42097    12.3997    1009.15
17Z01FEB2015    -10.1575    12.3857    1008.86
18Z01FEB2015    -11.253    12.8099    1010.12
19Z01FEB2015    -12.2459    12.7493    1012.13
20Z01FEB2015    -12.2039    13.8774    1015.49
21Z01FEB2015    -12.5395    12.8985    1016.38
22Z01FEB2015    -14.1944    11.2809    1015.91
23Z01FEB2015    -13.9986    11.4814    1015.81
00Z02FEB2015    -13.2621    11.3089    1015.12
01Z02FEB2015    -13.4439    11.0898    1013.62
02Z02FEB2015    -12.6188    11.0059    1011.3
03Z02FEB2015    -11.7144    10.4791    1009.02
04Z02FEB2015    -11.0106    9.84051    1007.18
05Z02FEB2015    -10.0503    9.91975    1005.02
06Z02FEB2015    -10.0782    10.3859    1003.93
07Z02FEB2015    -10.3346    11.0665    1001.42
08Z02FEB2015    -10.1482    10.8521    999.546
09Z02FEB2015    -9.50022    11.4301    1000.16
10Z02FEB2015    -8.55392    11.7797    1002.01
11Z02FEB2015    -7.44448    11.6958    1003.33
12Z02FEB2015    -6.71262    11.514    1003.41
13Z02FEB2015    -6.21383    11.8077    1002.05
14Z02FEB2015    -5.92482    11.0991    1000.71
15Z02FEB2015    -5.20694    11.3042    1000.37
16Z02FEB2015    -4.94123    11.2157    1001.1
17Z02FEB2015    -4.66154    11.0012    1001.26
18Z02FEB2015    -4.94123    11.2996    1003.21
19Z02FEB2015    -5.57986    10.647    1004.4
20Z02FEB2015    -5.71971    11.3042    1006.39
21Z02FEB2015    -6.18586    10.6842    1005.92
22Z02FEB2015    -6.72194    11.1271    1005.73
23Z02FEB2015    -7.43515    10.1528    1005.35
00Z03FEB2015    -7.97123    9.33706    1004.18
01Z03FEB2015    -8.16235    8.84294    1002.54
02Z03FEB2015    -8.54926    8.49798    1000.4
03Z03FEB2015    -8.00386    8.6052    998.421
04Z03FEB2015    -6.45157    7.97123    997.39
05Z03FEB2015    -5.00183    7.15546    996.998
06Z03FEB2015    -5.32348    7.27666    996.874
07Z03FEB2015    -4.71748    7.08088    997.595
08Z03FEB2015    -2.39603    7.13682    998.987
09Z03FEB2015    -1.42643    6.55412    1001.93
10Z03FEB2015    0.8484    6.55412    1004.06
11Z03FEB2015    1.65018    6.70329    1005.88
12Z03FEB2015    1.98115    6.53082    1007.33
13Z03FEB2015    2.35874    6.62871    1007.65
14Z03FEB2015    0.438185    6.95035    1006.91
15Z03FEB2015    0.400892    7.34658    1005.63
16Z03FEB2015    -0.0699231    7.44914    1004.54
17Z03FEB2015    -0.372923    6.79186    1003.28
18Z03FEB2015    -0.564046    6.46555    1002.92
19Z03FEB2015    0.494123    6.2418    1002.73
20Z03FEB2015    0.834415    5.82226    1002.36
21Z03FEB2015    0.0885692    6.06932    1002.25
22Z03FEB2015    -1.86462    5.82692    1001.75
23Z03FEB2015    -2.05108    5.41205    1001.83
00Z04FEB2015    -1.99048    5.76166    1002.21
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
