tyd    u    v    psl
01Z03FEB2015    5.64978    3.16052    1001.08
02Z03FEB2015    4.98785    2.19092    999.534
03Z03FEB2015    5.11837    2.29348    998.198
04Z03FEB2015    3.71058    1.69214    997.048
05Z03FEB2015    4.00892    2.05108    996.687
06Z03FEB2015    2.26085    3.80382    996.631
07Z03FEB2015    3.30503    3.49149    997.271
08Z03FEB2015    -0.330969    2.45197    998.266
09Z03FEB2015    1.31922    2.76429    1001.26
10Z03FEB2015    3.34232    1.90191    1003.21
11Z03FEB2015    4.76409    3.67795    1004.97
12Z03FEB2015    5.67309    5.06243    1006.27
13Z03FEB2015    6.11594    5.59851    1006.65
14Z03FEB2015    6.27443    5.8176    1005.5
15Z03FEB2015    6.69397    5.64046    1004.96
16Z03FEB2015    7.04825    5.54257    1003.64
17Z03FEB2015    6.99697    5.25355    1002.38
18Z03FEB2015    6.98298    4.6056    1002.01
19Z03FEB2015    6.67066    4.21403    1002.36
20Z03FEB2015    6.07398    3.17917    1001.91
21Z03FEB2015    5.13702    3.30037    1002.34
22Z03FEB2015    4.99717    3.21646    1001.52
23Z03FEB2015    5.53791    3.30037    1001.11
00Z04FEB2015    5.47265    3.19782    1001.68
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
