tyd    u    v    psl
13Z02FEB2015    3.19782    6.04135    1006.74
14Z02FEB2015    3.06263    7.16945    1005.5
15Z02FEB2015    2.5452    7.80342    1003.6
16Z02FEB2015    2.27017    7.68222    1002.98
17Z02FEB2015    1.6968    6.94569    1003.67
18Z02FEB2015    0.265708    4.1208    1003.41
19Z02FEB2015    0.834415    3.81314    1002.37
20Z02FEB2015    0.247062    2.96474    1001.91
21Z02FEB2015    -0.102554    2.67572    1001.87
22Z02FEB2015    0.233077    2.3634    1002.31
23Z02FEB2015    0.456831    2.40535    1003.14
00Z03FEB2015    0.652615    2.14897    1003.74
01Z31JAN2015    -0.261046    -5.75234    1014.17
02Z31JAN2015    -0.419538    -5.25355    1013.87
03Z31JAN2015    2.97406    -3.99494    1014.41
04Z31JAN2015    1.13742    -2.67106    1011.61
05Z31JAN2015    0.340292    -0.988246    1018.18
06Z31JAN2015    1.08614    -1.54763    1014.2
07Z31JAN2015    2.86218    -1.26328    1011.87
08Z31JAN2015    2.59182    -0.163154    1013.33
09Z31JAN2015    2.68505    3.36097    1019.37
10Z31JAN2015    2.86218    5.92948    1024.95
11Z31JAN2015    2.41934    5.27686    1027.81
12Z31JAN2015    2.90414    5.73835    1029.16
13Z31JAN2015    2.9088    5.95745    1025.52
14Z31JAN2015    2.6664    6.7266    1022.96
15Z31JAN2015    2.28882    7.12283    1020.01
16Z31JAN2015    2.20025    8.24626    1015.02
17Z31JAN2015    1.66883    7.52372    1012.51
18Z31JAN2015    0.671262    5.36543    1006.57
19Z31JAN2015    0.801785    4.61026    1001.58
20Z31JAN2015    0.261046    2.75031    1001.3
21Z31JAN2015    0.652615    0.316985    1006.03
22Z31JAN2015    0.806446    0.601338    1009.68
23Z31JAN2015    0.358938    -0.377585    1010.31
00Z01FEB2015    1.27726    -1.00689    1011.65
01Z01FEB2015    1.85995    -1.08614    1015.65
02Z01FEB2015    0.936969    -0.153831    1017.86
03Z01FEB2015    0.512769    -0.111877    1020.92
04Z01FEB2015    -0.116538    -0.396231    1021.78
05Z01FEB2015    0.941631    0.135185    1021.36
06Z01FEB2015    0.6666    -0.200446    1020.44
07Z01FEB2015    1.02554    -0.153831    1021.17
08Z01FEB2015    1.84597    0.428862    1021.48
09Z01FEB2015    1.62222    0.284354    1018.33
10Z01FEB2015    1.212    -0.316985    1015.65
11Z01FEB2015    1.212    -1.3332    1013.24
12Z01FEB2015    1.12343    -0.950954    1012.32
13Z01FEB2015    2.65708    0.172477    1011.37
14Z01FEB2015    3.51014    2.28415    1010.73
15Z01FEB2015    3.52412    4.71282    1008.63
16Z01FEB2015    3.52878    5.16032    1006.18
17Z01FEB2015    2.41002    4.58229    1005.66
18Z01FEB2015    1.85529    0.498785    1007.01
19Z01FEB2015    1.03952    0.685246    1009.05
20Z01FEB2015    1.14208    -0.745846    1012.23
21Z01FEB2015    0.0139846    -0.428862    1013.31
22Z01FEB2015    0.172477    -1.33786    1012.79
23Z01FEB2015    0.517431    -0.950954    1013.2
00Z02FEB2015    0.330969    -1.3332    1013.1
01Z02FEB2015    0.904338    -0.950954    1011.71
02Z02FEB2015    0.792462    -0.568708    1009.43
03Z02FEB2015    0.647954    -0.573369    1007.93
04Z02FEB2015    0.368262    -0.913662    1005.76
05Z02FEB2015    0.522092    -0.759831    1003.98
06Z02FEB2015    0.592015    -0.466154    1002.42
07Z02FEB2015    1.37515    -0.144508    1000.01
08Z02FEB2015    1.71545    0.0792462    998.16
09Z02FEB2015    1.94386    -0.0139846    998.415
10Z02FEB2015    1.10478    -0.820431    1000
11Z02FEB2015    1.91123    0.941631    1001.16
12Z02FEB2015    2.86685    3.32368    1001.47
13Z02FEB2015    3.46352    4.14877    999.59
14Z02FEB2015    3.49615    5.21626    998.645
15Z02FEB2015    3.53345    5.5146    998.807
16Z02FEB2015    2.95542    5.62648    998.912
17Z02FEB2015    1.79469    4.88995    999.441
18Z02FEB2015    1.10945    3.97163    1001.73
19Z02FEB2015    -0.0372923    1.93454    1002.76
20Z02FEB2015    0.825092    2.66174    1003.99
21Z02FEB2015    1.17471    2.80158    1003.63
22Z02FEB2015    0.773815    1.68282    1004.25
23Z02FEB2015    -0.233077    -0.135185    1004.1
00Z03FEB2015    0.5454    0.289015    1002.67
01Z03FEB2015    0.606    0.904338    1001.21
02Z03FEB2015    0.410215    0.922985    999.497
03Z03FEB2015    1.04418    0.703892    997.601
04Z03FEB2015    0.191123    -0.881031    997.153
05Z03FEB2015    0.442846    -0.964938    996.613
06Z03FEB2015    1.0908    -0.974262    996.942
07Z03FEB2015    1.43109    -0.396231    997.091
08Z03FEB2015    1.9998    0.578031    998.285
09Z03FEB2015    3.22578    2.10702    1000.68
10Z03FEB2015    3.24443    3.49149    1002.75
11Z03FEB2015    3.02534    4.75011    1004.74
12Z03FEB2015    2.92745    5.76632    1005.87
13Z03FEB2015    2.68505    6.43292    1006.3
14Z03FEB2015    2.12566    7.29531    1005.35
15Z03FEB2015    2.03709    7.40718    1004.87
16Z03FEB2015    1.62222    7.272    1003.48
17Z03FEB2015    0.834415    6.65668    1002.34
18Z03FEB2015    -0.438185    4.99717    1002.26
19Z03FEB2015    -0.442846    4.13945    1002.18
20Z03FEB2015    -0.186462    3.82246    1002.12
21Z03FEB2015    -0.107215    3.89705    1001.98
22Z03FEB2015    -0.144508    4.05554    1001.33
23Z03FEB2015    -0.163154    3.53811    1001.38
00Z04FEB2015    0.279692    3.07662    1001.82
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
