tyd    u    v    psl
16Z02FEB2015    -0.9696    5.24889    1003.53
17Z02FEB2015    -2.03243    4.91792    1004.58
18Z02FEB2015    -2.90414    4.34455    1004.06
19Z02FEB2015    -3.0906    3.8178    1003.87
20Z02FEB2015    -3.12789    3.88772    1002.97
21Z02FEB2015    -3.23977    2.21423    1002.91
22Z02FEB2015    -2.82023    1.28192    1003.26
23Z02FEB2015    -1.50102    1.49169    1004.31
00Z03FEB2015    -0.694569    0.717877    1004.48
01Z31JAN2015    -1.2726    -4.05088    1012.28
02Z31JAN2015    -0.265708    -3.44022    1011.88
03Z31JAN2015    0.559385    0.4242    1012.69
04Z31JAN2015    -1.515    -0.261046    1010.41
05Z31JAN2015    -0.895015    -0.139846    1016.69
06Z31JAN2015    -1.05351    2.89015    1013.42
07Z31JAN2015    1.72943    2.70369    1011.53
08Z31JAN2015    3.56608    1.41711    1013.44
09Z31JAN2015    4.0602    1.41711    1019.1
10Z31JAN2015    3.80382    2.25618    1025
11Z31JAN2015    4.75943    0.1818    1027.28
12Z31JAN2015    5.71505    0.936969    1029.02
13Z31JAN2015    4.60094    2.08837    1025.51
14Z31JAN2015    3.71058    2.11634    1023.08
15Z31JAN2015    0.489462    4.99251    1019.91
16Z31JAN2015    -0.759831    5.44002    1015.62
17Z31JAN2015    -3.31435    5.91083    1013.98
18Z31JAN2015    -4.70349    4.69417    1008.35
19Z31JAN2015    -4.61958    2.56385    1003.87
20Z31JAN2015    -3.09526    0.0326308    1003.5
21Z31JAN2015    -2.73632    -0.470815    1008.39
22Z31JAN2015    -5.53791    -1.41245    1012.19
23Z31JAN2015    -5.72437    0.843738    1013.23
00Z01FEB2015    -4.38185    2.6058    1014.21
01Z01FEB2015    -1.64086    2.86685    1016.96
02Z01FEB2015    -1.91589    0.657277    1019.96
03Z01FEB2015    -0.918323    1.01155    1022.26
04Z01FEB2015    -0.801785    1.02088    1023.18
05Z01FEB2015    -0.885692    1.1514    1023.2
06Z01FEB2015    -0.890354    1.12343    1022.88
07Z01FEB2015    0.186462    0.708554    1023.34
08Z01FEB2015    0.251723    1.09546    1023.8
09Z01FEB2015    0.4848    0.531415    1020.6
10Z01FEB2015    -1.818    1.17937    1017.58
11Z01FEB2015    -2.74098    1.92988    1015.15
12Z01FEB2015    -3.78051    3.25842    1014.33
13Z01FEB2015    -3.10458    3.46352    1013.16
14Z01FEB2015    -3.25375    3.63134    1012.72
15Z01FEB2015    -2.31678    5.59385    1010.19
16Z01FEB2015    -1.82266    4.93191    1009.05
17Z01FEB2015    -2.27949    4.33523    1008.88
18Z01FEB2015    -2.52189    1.80402    1010.67
19Z01FEB2015    -3.17451    -1.58492    1012.91
20Z01FEB2015    -3.41225    1.95785    1016.2
21Z01FEB2015    -6.10662    -0.349615    1017.09
22Z01FEB2015    -8.56325    -2.39603    1016.51
23Z01FEB2015    -2.91812    3.36563    1017.35
00Z02FEB2015    -8.3628    -1.61755    1015.56
01Z02FEB2015    -11.1224    -4.65688    1013.57
02Z02FEB2015    -11.0292    -3.85975    1011.42
03Z02FEB2015    -10.8334    -3.01135    1009.73
04Z02FEB2015    -9.98968    -2.24686    1006.59
05Z02FEB2015    -5.89218    1.38448    1005.8
06Z02FEB2015    -2.02311    2.75497    1003.92
07Z02FEB2015    -1.77138    1.3332    1001.74
08Z02FEB2015    -0.941631    0.829754    999.64
09Z02FEB2015    0.0372923    0.340292    999.807
10Z02FEB2015    0.0466154    0.955615    1001.01
11Z02FEB2015    -2.11168    2.54054    1002.31
12Z02FEB2015    -3.01602    2.95542    1002
13Z02FEB2015    -1.29591    5.38408    1001.16
14Z02FEB2015    -0.825092    5.09972    999.82
15Z02FEB2015    -0.615323    4.66154    999.372
16Z02FEB2015    -1.0908    4.93191    1000.58
17Z02FEB2015    -2.79692    3.96697    1000.99
18Z02FEB2015    -2.07438    2.51257    1003.45
19Z02FEB2015    -1.58958    0.7878    1005.44
20Z02FEB2015    -1.44974    1.30523    1007.07
21Z02FEB2015    -1.43575    1.20268    1006.77
22Z02FEB2015    -1.14674    1.21666    1006.33
23Z02FEB2015    -3.01135    0.116538    1005.86
00Z03FEB2015    -4.62891    -2.00912    1004.3
01Z03FEB2015    -4.87597    -1.32388    1002.73
02Z03FEB2015    -3.44954    0.950954    1001.17
03Z03FEB2015    -2.73632    0.922985    999.142
04Z03FEB2015    -2.32145    1.26794    997.551
05Z03FEB2015    -1.56162    1.0302    997.514
06Z03FEB2015    0.442846    1.07215    997.023
07Z03FEB2015    0.330969    1.67815    997.75
08Z03FEB2015    0.834415    2.00912    998.651
09Z03FEB2015    1.26328    1.22132    1000.75
10Z03FEB2015    0.354277    2.75031    1002.82
11Z03FEB2015    1.62688    3.10458    1004.77
12Z03FEB2015    1.01155    2.56385    1006.21
13Z03FEB2015    0.191123    3.97163    1006.63
14Z03FEB2015    -0.0326308    4.51703    1006
15Z03FEB2015    0.223754    3.89238    1005.33
16Z03FEB2015    -0.377585    4.31658    1004.16
17Z03FEB2015    -1.34718    4.01825    1003.19
18Z03FEB2015    -2.4846    3.98562    1002.69
19Z03FEB2015    -3.333    3.53811    1002.74
20Z03FEB2015    -2.15363    2.16762    1002.44
21Z03FEB2015    -1.96717    2.32145    1002.82
22Z03FEB2015    -1.03952    0.312323    1002.19
23Z03FEB2015    -1.85063    1.47305    1002.04
00Z04FEB2015    -1.515    1.15606    1002.7
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
