tyd    u    v    psl
11Z01FEB2015    -5.01115    11.0618    1011.9
12Z01FEB2015    -4.88995    9.65405    1010.75
13Z01FEB2015    -4.65222    10.4652    1006.83
14Z01FEB2015    -5.61249    10.1295    1004.44
15Z01FEB2015    -5.38408    9.62608    1002.83
16Z01FEB2015    -5.35611    9.8778    1000.94
17Z01FEB2015    -4.46109    9.58412    999.894
18Z01FEB2015    -4.32125    10.1622    1001.4
19Z01FEB2015    -4.51703    11.0618    1003.11
20Z01FEB2015    -5.25355    11.5886    1004.64
21Z01FEB2015    -5.49595    11.775    1006.45
22Z01FEB2015    -7.06689    11.4114    1008.01
23Z01FEB2015    -7.23937    11.3555    1007.98
00Z02FEB2015    -8.09709    10.5724    1008.65
01Z02FEB2015    -7.43982    9.62608    1007.73
02Z02FEB2015    -7.56568    9.76592    1007.43
03Z02FEB2015    -5.56122    8.05514    1003.7
04Z02FEB2015    -3.95765    7.72883    1000.94
05Z02FEB2015    -1.77138    6.96434    998.03
06Z02FEB2015    0.0792462    6.62405    995.668
07Z02FEB2015    0.456831    6.73592    995.997
08Z02FEB2015    -2.02777    7.16478    1000.47
09Z02FEB2015    -2.27483    6.24646    1004.31
10Z02FEB2015    -0.312323    6.74058    1005.54
11Z02FEB2015    0.405554    6.26977    1006.55
12Z02FEB2015    1.07682    6.25112    1007.9
13Z02FEB2015    1.08148    6.33969    1008.63
14Z02FEB2015    0.522092    6.7872    1007.22
15Z02FEB2015    -0.806446    7.13215    1005.33
16Z02FEB2015    -0.405554    8.48866    1004.23
17Z02FEB2015    -1.33786    9.09    1004.41
18Z02FEB2015    -1.74808    9.696    1004.57
19Z02FEB2015    -1.48703    9.77991    1003.85
20Z02FEB2015    -1.79469    9.69134    1003.03
21Z02FEB2015    -2.33543    9.02474    1002.59
22Z02FEB2015    -2.27949    8.25558    1003.06
23Z02FEB2015    -1.44042    7.9992    1004.23
00Z03FEB2015    -1.212    7.62628    1004.54
01Z31JAN2015    5.38874    -6.31172    1013.24
02Z31JAN2015    3.97629    -6.84314    1012.92
03Z31JAN2015    4.31658    -3.8178    1014.43
04Z31JAN2015    1.83198    2.11168    1011.13
05Z31JAN2015    6.92238    6.65202    1017.2
06Z31JAN2015    5.49129    5.22558    1013.74
07Z31JAN2015    4.60094    5.75234    1012.14
08Z31JAN2015    3.13722    5.81294    1013.65
09Z31JAN2015    5.43069    6.88975    1020.22
10Z31JAN2015    4.03223    6.8478    1026.18
11Z31JAN2015    2.01378    5.06243    1028.58
12Z31JAN2015    4.13945    5.18829    1029.9
13Z31JAN2015    4.51703    5.74302    1026.74
14Z31JAN2015    3.71058    6.84314    1023.96
15Z31JAN2015    1.46838    6.88509    1020.95
16Z31JAN2015    1.48703    9.11797    1016.15
17Z31JAN2015    -0.135185    10.5957    1013.86
18Z31JAN2015    -1.99048    10.1062    1007.86
19Z31JAN2015    -3.5148    8.95482    1002.93
20Z31JAN2015    -5.65445    9.5142    1003.01
21Z31JAN2015    -5.67775    9.91509    1007.97
22Z31JAN2015    -7.39786    10.563    1011.55
23Z31JAN2015    -7.19742    11.4021    1012.65
00Z01FEB2015    -9.51886    9.11797    1013.54
01Z01FEB2015    -8.51663    9.09466    1016.55
02Z01FEB2015    -5.99474    9.31375    1019.27
03Z01FEB2015    -6.01805    9.70066    1021.97
04Z01FEB2015    -6.33969    10.3766    1022.67
05Z01FEB2015    -7.66823    10.1994    1022.38
06Z01FEB2015    -8.67978    11.4394    1022.13
07Z01FEB2015    -7.64958    11.8962    1023
08Z01FEB2015    -8.02717    11.9615    1023.31
09Z01FEB2015    -9.85915    10.9173    1020.83
10Z01FEB2015    -9.35571    12.134    1018.16
11Z01FEB2015    -8.63783    11.3089    1016.22
12Z01FEB2015    -8.41874    12.2459    1015.79
13Z01FEB2015    -8.09243    10.8101    1014.47
14Z01FEB2015    -7.62162    10.4372    1014.02
15Z01FEB2015    -7.59365    11.4254    1011.55
16Z01FEB2015    -8.25558    11.8962    1009.2
17Z01FEB2015    -8.67512    12.5116    1008.94
18Z01FEB2015    -9.34172    13.304    1010.41
19Z01FEB2015    -9.66337    14.9449    1012.56
20Z01FEB2015    -11.4767    14.7305    1015.81
21Z01FEB2015    -10.2228    14.8144    1016.58
22Z01FEB2015    -10.9966    14.0219    1016
23Z01FEB2015    -10.8054    14.4088    1016.09
00Z02FEB2015    -11.4627    13.6723    1015.49
01Z02FEB2015    -9.83118    13.4252    1013.84
02Z02FEB2015    -10.1482    13.663    1011.57
03Z02FEB2015    -10.2973    11.4441    1009.75
04Z02FEB2015    -9.78923    11.1457    1007.31
05Z02FEB2015    -9.65405    10.7169    1005.59
06Z02FEB2015    -9.29511    11.4534    1003.8
07Z02FEB2015    -9.51886    10.8614    1001.74
08Z02FEB2015    -8.79166    10.4092    1000.02
09Z02FEB2015    -7.88266    12.2132    1000.42
10Z02FEB2015    -6.82915    11.486    1002.6
11Z02FEB2015    -6.41894    11.3136    1003.88
12Z02FEB2015    -5.77098    11.1504    1004.18
13Z02FEB2015    -5.18829    10.6982    1002.74
14Z02FEB2015    -4.61958    10.33    1001
15Z02FEB2015    -4.27929    10.2507    1001
16Z02FEB2015    -3.41225    10.1155    1001.44
17Z02FEB2015    -3.50548    9.84983    1001.29
18Z02FEB2015    -3.05331    11.0712    1003.53
19Z02FEB2015    -3.96697    10.88    1005.19
20Z02FEB2015    -4.70815    11.1924    1006.65
21Z02FEB2015    -4.70349    10.6796    1006.12
22Z02FEB2015    -4.74078    10.88    1006.18
23Z02FEB2015    -5.46798    9.94306    1005.85
00Z03FEB2015    -4.50771    9.67269    1004.15
01Z03FEB2015    -4.70349    9.56548    1002.78
02Z03FEB2015    -4.81537    9.04338    1001.03
03Z03FEB2015    -4.19072    8.37678    999.037
04Z03FEB2015    -3.80382    7.84537    997.881
05Z03FEB2015    -3.29571    7.29065    997.495
06Z03FEB2015    -2.44731    7.18809    997.539
07Z03FEB2015    -1.65951    6.74058    998.291
08Z03FEB2015    -0.741185    6.83848    999.316
09Z03FEB2015    0.899677    6.63337    1002.07
10Z03FEB2015    1.12343    5.77565    1004.17
11Z03FEB2015    1.84597    5.3328    1006.5
12Z03FEB2015    1.89258    5.42603    1007.49
13Z03FEB2015    2.49392    6.14857    1007.97
14Z03FEB2015    1.17471    6.82915    1007.34
15Z03FEB2015    0.699231    6.66134    1006.28
16Z03FEB2015    0.755169    6.55878    1004.44
17Z03FEB2015    0.270369    5.86888    1003.59
18Z03FEB2015    0.918323    5.71038    1003.08
19Z03FEB2015    0.722538    5.5146    1003.03
20Z03FEB2015    -0.177138    5.45866    1002.29
21Z03FEB2015    -0.158492    5.17431    1002.73
22Z03FEB2015    0.172477    5.18829    1002.08
23Z03FEB2015    -1.07682    5.03446    1001.85
00Z04FEB2015    -1.52898    5.48197    1002.59
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
