tyd    u    v    psl
16Z31JAN2015    -0.200446    9.45826    1010.21
17Z31JAN2015    -1.31455    9.38834    1006.23
18Z31JAN2015    -1.16072    9.68668    1008.63
19Z31JAN2015    -1.09546    9.88712    1015
20Z31JAN2015    -0.834415    10.6143    1019.46
21Z31JAN2015    -0.205108    10.1948    1018.28
22Z31JAN2015    -1.30057    9.67735    1017.55
23Z31JAN2015    -2.94143    11.1084    1017.17
00Z01FEB2015    -2.73632    11.7284    1018.43
01Z01FEB2015    -2.38671    10.8707    1016.91
02Z01FEB2015    -2.19558    11.0851    1017.02
03Z01FEB2015    -3.70592    11.4161    1015.31
04Z01FEB2015    -2.20491    10.5258    1013.3
05Z01FEB2015    -1.86462    10.0689    1012.35
06Z01FEB2015    -1.97183    10.1715    1009.3
07Z01FEB2015    -2.13032    10.7169    1003.7
08Z01FEB2015    -2.27949    11.3042    1001.06
09Z01FEB2015    -2.81557    11.1224    1002.88
10Z01FEB2015    -2.89015    11.3136    1007.61
11Z01FEB2015    -1.97183    11.6072    1010.78
12Z01FEB2015    -2.09303    11.3975    1009.57
13Z01FEB2015    -2.07905    11.0245    1005.62
14Z01FEB2015    -2.121    10.8194    1003.52
15Z01FEB2015    -1.72011    10.344    1001.77
16Z01FEB2015    -1.41245    9.66337    999.938
17Z01FEB2015    -0.606    9.12729    999.459
18Z01FEB2015    -0.0978923    8.25558    1000.68
19Z01FEB2015    0.433523    7.91995    1002.59
20Z01FEB2015    -1.16072    8.56791    1003.64
21Z01FEB2015    -1.64552    8.57723    1005.2
22Z01FEB2015    -2.68038    9.43495    1007.25
23Z01FEB2015    -3.23511    8.78234    1007.51
00Z02FEB2015    -2.29814    8.34882    1008.02
01Z02FEB2015    -1.9392    7.18809    1007.32
02Z02FEB2015    -1.72477    6.47488    1006.71
03Z02FEB2015    -0.428862    5.78497    1003.56
04Z02FEB2015    -0.293677    5.58452    1001.8
05Z02FEB2015    0.498785    5.38408    998.875
06Z02FEB2015    -0.303    5.74768    997.321
07Z02FEB2015    -0.881031    4.01825    997.806
08Z02FEB2015    -0.559385    3.39826    1000.82
09Z02FEB2015    -0.130523    3.25375    1003.03
10Z02FEB2015    0.536077    4.39583    1004.72
11Z02FEB2015    0.158492    5.14634    1006.13
12Z02FEB2015    -0.111877    5.72437    1007.43
13Z02FEB2015    -0.214431    6.45623    1007.48
14Z02FEB2015    -0.624646    7.13215    1006.76
15Z02FEB2015    -0.200446    7.74748    1004.77
16Z02FEB2015    -0.517431    8.12972    1003.76
17Z02FEB2015    -0.703892    7.68222    1004.07
18Z02FEB2015    -0.0466154    7.67755    1003.91
19Z02FEB2015    -0.1212    7.21606    1003.37
20Z02FEB2015    0.0233077    7.47711    1002.63
21Z02FEB2015    -0.0652615    7.01562    1002.36
22Z02FEB2015    -0.191123    6.42826    1002.67
23Z02FEB2015    0.0186462    6.40962    1003.45
00Z03FEB2015    -0.228415    6.47954    1003.74
01Z31JAN2015    2.75031    -10.4046    1013.38
02Z31JAN2015    0.163154    -4.73612    1012.87
03Z31JAN2015    -3.83178    -1.31922    1014.55
04Z31JAN2015    0.955615    -6.81051    1010.77
05Z31JAN2015    -0.261046    -1.71545    1017.43
06Z31JAN2015    0.298338    -2.00912    1013.85
07Z31JAN2015    0.382246    0.200446    1011.68
08Z31JAN2015    1.60357    2.87151    1013.44
09Z31JAN2015    0.149169    4.89462    1019.57
10Z31JAN2015    1.76206    5.18363    1025.37
11Z31JAN2015    0.270369    4.29328    1028.31
12Z31JAN2015    0.685246    3.7572    1029.65
13Z31JAN2015    -0.652615    5.06243    1026.1
14Z31JAN2015    0.797123    5.19762    1023.91
15Z31JAN2015    -0.941631    5.47731    1020.63
16Z31JAN2015    -1.14208    7.98055    1015.84
17Z31JAN2015    -0.0372923    9.22985    1013.36
18Z31JAN2015    -1.63154    8.34882    1007.35
19Z31JAN2015    -2.31212    8.30686    1002.59
20Z31JAN2015    -2.44265    9.31842    1001.81
21Z31JAN2015    -3.2724    9.98968    1006.73
22Z31JAN2015    -3.92502    10.1994    1010.98
23Z31JAN2015    -3.10458    8.64715    1011.42
00Z01FEB2015    -2.4846    5.07642    1012.97
01Z01FEB2015    -1.9998    5.78497    1015.69
02Z01FEB2015    -1.6968    6.56345    1018.65
03Z01FEB2015    -3.60337    9.12263    1021.13
04Z01FEB2015    -3.23511    10.9966    1022.32
05Z01FEB2015    -3.88772    11.4301    1022.01
06Z01FEB2015    -4.82003    11.4767    1021.06
07Z01FEB2015    -4.64289    11.8543    1022.16
08Z01FEB2015    -5.09972    11.5093    1022.87
09Z01FEB2015    -4.17208    11.528    1019.34
10Z01FEB2015    -4.58229    12.0454    1016.78
11Z01FEB2015    -4.09749    11.775    1015.22
12Z01FEB2015    -3.60803    12.2878    1014.84
13Z01FEB2015    -2.77828    11.0152    1013.52
14Z01FEB2015    -2.05108    11.5839    1013.45
15Z01FEB2015    -2.05574    11.6585    1010.29
16Z01FEB2015    -2.38205    11.8683    1008.33
17Z01FEB2015    -2.69903    11.9382    1008.06
18Z01FEB2015    -3.28172    12.8192    1009.09
19Z01FEB2015    -4.57763    13.0663    1011.26
20Z01FEB2015    -5.99008    13.6676    1014.25
21Z01FEB2015    -5.90617    13.346    1015.45
22Z01FEB2015    -5.73369    13.0337    1015.1
23Z01FEB2015    -5.36077    12.0081    1014.95
00Z02FEB2015    -4.59628    8.69377    1014.36
01Z02FEB2015    -1.36583    7.878    1013.03
02Z02FEB2015    -1.49169    7.88732    1010.54
03Z02FEB2015    -1.0908    7.02494    1008.78
04Z02FEB2015    -0.438185    7.46778    1006.46
05Z02FEB2015    -0.316985    6.83382    1004.55
06Z02FEB2015    -1.32854    6.59608    1003.46
07Z02FEB2015    -1.42177    7.02028    1000.98
08Z02FEB2015    -2.02777    7.98522    999.378
09Z02FEB2015    -2.23754    8.50731    999.733
10Z02FEB2015    -2.16295    9.47691    1001.61
11Z02FEB2015    -1.54297    10.041    1002.9
12Z02FEB2015    -1.36117    10.316    1002.77
13Z02FEB2015    -0.997569    10.5677    1001.86
14Z02FEB2015    -0.871708    10.0876    1000.59
15Z02FEB2015    -0.559385    10.0503    999.814
16Z02FEB2015    -0.927646    10.0083    1000.4
17Z02FEB2015    -0.293677    9.12263    1000.6
18Z02FEB2015    -0.396231    9.19722    1002.11
19Z02FEB2015    -0.843738    9.84051    1004.14
20Z02FEB2015    -1.04418    10.1994    1005.33
21Z02FEB2015    -1.50102    10.605    1005.28
22Z02FEB2015    -1.53365    10.619    1004.92
23Z02FEB2015    -1.86462    10.6563    1004.69
00Z03FEB2015    -1.71545    10.1575    1003.42
01Z03FEB2015    -0.559385    8.81497    1001.96
02Z03FEB2015    0.857723    7.76146    999.994
03Z03FEB2015    -0.275031    8.8476    998.633
04Z03FEB2015    -1.818    8.98745    997.116
05Z03FEB2015    0.144508    5.90617    996.836
06Z03FEB2015    1.58492    5.29085    997.135
07Z03FEB2015    0.783138    5.23491    997.756
08Z03FEB2015    0.773815    5.72903    999.229
09Z03FEB2015    0.699231    5.53791    1001.67
10Z03FEB2015    0.400892    5.56122    1003.82
11Z03FEB2015    0.279692    5.35611    1005.54
12Z03FEB2015    0.0792462    6.03669    1006.75
13Z03FEB2015    -0.358938    6.92238    1007.19
14Z03FEB2015    -0.456831    7.37455    1006.24
15Z03FEB2015    -0.396231    7.54237    1005.48
16Z03FEB2015    -0.633969    7.67289    1004.4
17Z03FEB2015    -0.871708    7.42117    1002.97
18Z03FEB2015    -0.652615    6.55412    1002.72
19Z03FEB2015    -0.559385    5.84557    1002.75
20Z03FEB2015    -0.372923    5.82226    1002.22
21Z03FEB2015    -0.638631    6.06932    1002.06
22Z03FEB2015    -0.135185    4.99717    1001.72
23Z03FEB2015    0.699231    4.6056    1001.72
00Z04FEB2015    0.964938    5.12303    1002.03
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
