tyd    u    v    psl
18Z02FEB2015    -0.876369    9.49555    1004.61
19Z02FEB2015    -1.09546    9.59811    1004.11
20Z02FEB2015    -1.34718    8.67046    1003.16
21Z02FEB2015    -2.06972    7.35125    1002.78
22Z02FEB2015    -1.18869    7.41185    1003.31
23Z02FEB2015    -0.592015    7.24403    1004.39
00Z03FEB2015    -0.629308    6.53082    1004.48
01Z31JAN2015    7.79409    -1.77138    1012.51
02Z31JAN2015    7.35125    1.34252    1012.13
03Z31JAN2015    7.6962    3.38428    1014.33
04Z31JAN2015    5.83158    3.31435    1011.16
05Z31JAN2015    7.26268    6.63337    1016.99
06Z31JAN2015    6.69397    5.65445    1013.2
07Z31JAN2015    8.15769    5.19295    1011.98
08Z31JAN2015    5.14634    5.03446    1013.83
09Z31JAN2015    5.49595    7.66357    1020.13
10Z31JAN2015    2.75497    6.27443    1026.12
11Z31JAN2015    5.454    5.71038    1028.33
12Z31JAN2015    4.56831    4.91792    1030.2
13Z31JAN2015    2.81091    4.47974    1027.14
14Z31JAN2015    4.32125    6.88043    1023.89
15Z31JAN2015    4.41914    8.09709    1020.62
16Z31JAN2015    3.23045    8.03649    1016.3
17Z31JAN2015    -0.130523    9.27646    1014.21
18Z31JAN2015    -0.0512769    10.9686    1007.86
19Z31JAN2015    -2.89948    8.6658    1003.14
20Z31JAN2015    -4.77808    8.3022    1003.47
21Z31JAN2015    -4.97386    8.92685    1008.1
22Z31JAN2015    -6.15323    7.97589    1012.43
23Z31JAN2015    -7.90597    9.20188    1013.14
00Z01FEB2015    -7.26268    7.43049    1014.23
01Z01FEB2015    -7.28598    7.25802    1017.28
02Z01FEB2015    -5.6964    8.06912    1019.73
03Z01FEB2015    -6.19518    8.58189    1022.36
04Z01FEB2015    -6.06932    9.06203    1022.9
05Z01FEB2015    -5.69174    9.3324    1023.02
06Z01FEB2015    -7.34658    9.38368    1022.69
07Z01FEB2015    -7.17411    9.69134    1023.71
08Z01FEB2015    -8.35814    10.0969    1024.08
09Z01FEB2015    -8.484    7.72417    1021.55
10Z01FEB2015    -8.08777    9.78923    1018.86
11Z01FEB2015    -8.88023    9.00143    1016.93
12Z01FEB2015    -8.0598    8.47934    1016.61
13Z01FEB2015    -7.86402    8.04115    1015
14Z01FEB2015    -7.23005    9.15992    1015.02
15Z01FEB2015    -7.07622    10.2134    1012.21
16Z01FEB2015    -7.27666    10.9313    1010
17Z01FEB2015    -7.91995    11.3602    1009.79
18Z01FEB2015    -8.63783    12.3438    1011.47
19Z01FEB2015    -8.95015    12.7167    1013.35
20Z01FEB2015    -9.2112    12.8472    1016.68
21Z01FEB2015    -9.29511    11.845    1017.5
22Z01FEB2015    -9.74262    11.4161    1016.97
23Z01FEB2015    -10.4791    9.89645    1017.13
00Z02FEB2015    -10.0223    10.6982    1016.48
01Z02FEB2015    -10.0176    9.45826    1014.94
02Z02FEB2015    -10.2414    10.0876    1012.45
03Z02FEB2015    -9.73329    9.54683    1010.75
04Z02FEB2015    -9.18789    9.47691    1008.17
05Z02FEB2015    -9.41165    9.90577    1006.69
06Z02FEB2015    -8.4234    10.1482    1005.03
07Z02FEB2015    -8.79632    10.0316    1002.74
08Z02FEB2015    -7.85935    10.2554    1000.74
09Z02FEB2015    -7.91995    10.2554    1001.49
10Z02FEB2015    -7.00163    9.33706    1003.12
11Z02FEB2015    -6.61006    9.13195    1004.53
12Z02FEB2015    -5.54723    9.83118    1004.64
13Z02FEB2015    -4.3632    9.64006    1003.36
14Z02FEB2015    -3.98562    9.16925    1001.82
15Z02FEB2015    -3.43555    8.55392    1001.35
16Z02FEB2015    -3.13722    8.19965    1001.91
17Z02FEB2015    -2.23754    9.03872    1001.78
18Z02FEB2015    -2.24686    9.57014    1003.72
19Z02FEB2015    -2.96474    9.43962    1005.84
20Z02FEB2015    -3.31435    9.30909    1007.15
21Z02FEB2015    -3.49149    9.04338    1006.61
22Z02FEB2015    -4.25132    7.92462    1006.71
23Z02FEB2015    -3.36563    8.63317    1006.16
00Z03FEB2015    -3.85975    7.89665    1004.81
01Z03FEB2015    -3.36097    7.76146    1003.29
02Z03FEB2015    -4.52169    6.21849    1001.23
03Z03FEB2015    -4.64755    5.82226    999.497
04Z03FEB2015    -3.55675    6.14857    998.16
05Z03FEB2015    -2.94609    5.78031    998.024
06Z03FEB2015    -2.01845    5.454    997.651
07Z03FEB2015    -1.00689    5.69174    998.384
08Z03FEB2015    0.261046    5.8176    999.633
09Z03FEB2015    1.17005    5.16032    1002.08
10Z03FEB2015    1.48237    4.41448    1004.25
11Z03FEB2015    3.24909    4.7874    1006.3
12Z03FEB2015    2.49392    4.3026    1007.78
13Z03FEB2015    2.09769    5.9388    1008.02
14Z03FEB2015    1.14208    5.73835    1007.15
15Z03FEB2015    1.65951    5.88752    1006.35
16Z03FEB2015    1.02554    5.04378    1004.74
17Z03FEB2015    2.17694    4.98318    1003.57
18Z03FEB2015    2.14431    5.42603    1003.08
19Z03FEB2015    0.7878    5.17431    1002.87
20Z03FEB2015    1.64552    4.05554    1002.37
21Z03FEB2015    1.61755    3.94366    1002.83
22Z03FEB2015    0.0652615    4.27929    1002.31
23Z03FEB2015    -0.372923    4.71748    1001.93
00Z04FEB2015    0.0326308    5.23491    1002.59
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
