tyd    u    v    psl
09Z01FEB2015    -0.405554    7.25802    1001.25
10Z01FEB2015    0.107215    7.29997    1006.11
11Z01FEB2015    0.675923    7.20674    1009.31
12Z01FEB2015    0.731862    6.88975    1008.19
13Z01FEB2015    1.02088    7.14148    1004.3
14Z01FEB2015    1.0908    7.58898    1002.27
15Z01FEB2015    1.57094    7.78011    1000.24
16Z01FEB2015    1.23531    7.6962    998.825
17Z01FEB2015    1.37982    7.59831    998.142
18Z01FEB2015    0.834415    4.17674    1000.2
19Z01FEB2015    1.00223    3.05331    1001.06
20Z01FEB2015    0.303    3.24909    1002.59
21Z01FEB2015    0.456831    3.41225    1004.28
22Z01FEB2015    1.05817    4.37252    1006.88
23Z01FEB2015    0.885692    3.85975    1006.2
00Z02FEB2015    0.0606    3.58938    1006.73
01Z02FEB2015    0.442846    3.60803    1007.4
02Z02FEB2015    -0.601338    0.130523    1005.85
03Z02FEB2015    -0.0652615    -2.34942    1003.85
04Z02FEB2015    0.0839077    -1.87394    1001.77
05Z02FEB2015    -0.0792462    -0.932308    999.08
06Z02FEB2015    -0.0699231    0.773815    997.178
07Z02FEB2015    0.0512769    0.4242    998.048
08Z02FEB2015    1.08148    1.00223    1000.45
09Z02FEB2015    2.44265    1.88792    1002.41
10Z02FEB2015    3.94366    0.946292    1004.11
11Z02FEB2015    4.69883    0.6666    1005.66
12Z02FEB2015    4.95522    1.13275    1007.31
13Z02FEB2015    5.27686    2.36806    1006.41
14Z02FEB2015    4.848    3.55675    1005.24
15Z02FEB2015    4.14411    4.1208    1003.75
16Z02FEB2015    1.91123    5.41205    1003
17Z02FEB2015    0.414877    5.56588    1003.53
18Z02FEB2015    0.158492    4.75011    1003.46
19Z02FEB2015    0.0279692    4.31658    1002.46
20Z02FEB2015    -0.116538    3.8784    1001.93
21Z02FEB2015    -0.279692    3.68262    1001.4
22Z02FEB2015    -0.0839077    2.98805    1001.93
23Z02FEB2015    0.149169    2.93211    1003.34
00Z03FEB2015    0.522092    2.55452    1003.75
01Z31JAN2015    -0.578031    -7.11351    1014.76
02Z31JAN2015    -1.17471    -6.48886    1013.82
03Z31JAN2015    0.354277    -5.52858    1014.93
04Z31JAN2015    -0.610662    -3.24443    1011.52
05Z31JAN2015    1.24463    -1.79469    1017.88
06Z31JAN2015    1.46372    -1.79003    1014.4
07Z31JAN2015    2.13965    -0.466154    1011.77
08Z31JAN2015    2.28415    0.955615    1013.35
09Z31JAN2015    3.75254    3.11391    1019.22
10Z31JAN2015    3.82246    4.11614    1025.04
11Z31JAN2015    4.20005    3.13255    1027.66
12Z31JAN2015    6.13925    2.83888    1029.22
13Z31JAN2015    4.9086    3.64066    1025.32
14Z31JAN2015    5.38408    4.67086    1022.57
15Z31JAN2015    4.0602    4.95522    1019.53
16Z31JAN2015    2.44731    6.76389    1014.87
17Z31JAN2015    -0.913662    6.29774    1012.42
18Z31JAN2015    0.610662    7.68688    1006.77
19Z31JAN2015    0.582692    5.90617    1002.01
20Z31JAN2015    0.517431    5.93414    1001.33
21Z31JAN2015    0.615323    5.85955    1006.12
22Z31JAN2015    0.275031    5.51926    1009.91
23Z31JAN2015    -1.24929    5.04378    1011.09
00Z01FEB2015    0.330969    4.40515    1012.24
01Z01FEB2015    -0.871708    2.75497    1015.43
02Z01FEB2015    -0.0372923    0.498785    1018.53
03Z01FEB2015    -0.764492    1.30523    1021.19
04Z01FEB2015    -0.661938    0.0885692    1021.98
05Z01FEB2015    -0.978923    1.61755    1021.87
06Z01FEB2015    -0.867046    2.14897    1020.77
07Z01FEB2015    -0.312323    2.35874    1021.53
08Z01FEB2015    -0.512769    3.636    1021.82
09Z01FEB2015    -1.40312    5.74768    1018.71
10Z01FEB2015    -0.1818    5.46332    1016.06
11Z01FEB2015    0.382246    5.9388    1013.77
12Z01FEB2015    0.853062    5.91083    1013.16
13Z01FEB2015    1.03952    5.50994    1012.23
14Z01FEB2015    1.79003    6.13458    1011.49
15Z01FEB2015    1.41711    7.37922    1008.93
16Z01FEB2015    1.44042    8.18566    1006.86
17Z01FEB2015    1.58958    8.2416    1006.45
18Z01FEB2015    1.818    7.57966    1007.3
19Z01FEB2015    1.03486    7.94326    1009.71
20Z01FEB2015    0.755169    8.37678    1012.54
21Z01FEB2015    0.601338    8.95482    1013.43
22Z01FEB2015    0.825092    8.47934    1013.18
23Z01FEB2015    1.0908    7.47245    1013.69
00Z02FEB2015    1.01622    6.14857    1013.05
01Z02FEB2015    0.601338    4.72214    1012.14
02Z02FEB2015    -0.992908    3.58938    1010.04
03Z02FEB2015    -0.797123    0.135185    1008.22
04Z02FEB2015    -0.386908    -1.43575    1006
05Z02FEB2015    -0.368262    -1.2726    1004.36
06Z02FEB2015    -0.0606    -1.31455    1002.67
07Z02FEB2015    -0.643292    0.797123    1000.54
08Z02FEB2015    -0.0839077    1.06283    998.564
09Z02FEB2015    -0.130523    1.83665    998.776
10Z02FEB2015    0.834415    3.35165    1000.24
11Z02FEB2015    1.19802    4.71282    1001.79
12Z02FEB2015    1.74342    5.97609    1001.11
13Z02FEB2015    1.46838    6.85246    1000.47
14Z02FEB2015    1.66417    6.89442    998.906
15Z02FEB2015    1.6362    7.19275    998.595
16Z02FEB2015    1.30057    7.10885    999.304
17Z02FEB2015    0.489462    6.18586    999.54
18Z02FEB2015    -0.316985    4.74545    1000.94
19Z02FEB2015    -0.316985    4.51237    1003.36
20Z02FEB2015    -0.438185    5.8782    1004.39
21Z02FEB2015    0.447508    6.30706    1003.81
22Z02FEB2015    0.349615    6.19052    1003.65
23Z02FEB2015    0.0279692    4.76875    1003.79
00Z03FEB2015    -0.0606    4.61026    1002.49
01Z03FEB2015    0.820431    3.88306    1001.45
02Z03FEB2015    1.56162    3.83178    999.795
03Z03FEB2015    0.629308    3.43089    998.396
04Z03FEB2015    0.330969    2.87151    997.184
05Z03FEB2015    0.0839077    0.316985    996.724
06Z03FEB2015    -0.163154    -0.237738    996.836
07Z03FEB2015    -0.4242    0.713215    997.284
08Z03FEB2015    2.04642    3.74322    998.055
09Z03FEB2015    1.96717    2.20025    1001.12
10Z03FEB2015    1.92055    3.11391    1002.87
11Z03FEB2015    1.88326    2.87151    1004.82
12Z03FEB2015    3.25375    3.34232    1005.89
13Z03FEB2015    3.86442    3.74788    1006.32
14Z03FEB2015    4.06486    4.42846    1005.4
15Z03FEB2015    3.78051    4.78274    1004.79
16Z03FEB2015    2.52189    5.35611    1003.14
17Z03FEB2015    1.27726    6.05534    1002.43
18Z03FEB2015    0.358938    4.68951    1002.06
19Z03FEB2015    0.284354    2.75031    1002.1
20Z03FEB2015    0.745846    1.57094    1001.94
21Z03FEB2015    0.5454    2.53122    1002.06
22Z03FEB2015    0.895015    3.46352    1001.72
23Z03FEB2015    1.24463    3.06263    1001.05
00Z04FEB2015    0.685246    2.64775    1001.88
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
