tyd    u    v    psl
04Z01FEB2015    -6.29774    3.24909    1014.59
05Z01FEB2015    -5.54723    2.93677    1013.21
06Z01FEB2015    -5.76166    3.03    1010.58
07Z01FEB2015    -5.5752    4.3026    1004.76
08Z01FEB2015    -6.00872    5.20228    1002.22
09Z01FEB2015    -6.84314    7.11351    1004.08
10Z01FEB2015    -6.08331    6.53082    1008.5
11Z01FEB2015    -5.92015    7.6962    1012.19
12Z01FEB2015    -6.23714    7.71951    1011.27
13Z01FEB2015    -5.85023    8.57723    1006.65
14Z01FEB2015    -6.54014    7.41651    1004.57
15Z01FEB2015    -6.41428    7.95725    1002.27
16Z01FEB2015    -7.06689    8.40942    1001.4
17Z01FEB2015    -6.52149    7.72883    1000.23
18Z01FEB2015    -5.89218    7.85469    1001.98
19Z01FEB2015    -5.57054    7.29997    1003.89
20Z01FEB2015    -5.03446    7.20674    1004.28
21Z01FEB2015    -6.84314    6.02737    1006.84
22Z01FEB2015    -6.49818    5.41671    1008.73
23Z01FEB2015    -5.2722    2.62445    1007.47
00Z02FEB2015    -4.05088    1.61755    1008.45
01Z02FEB2015    -2.58715    -0.647954    1008.25
02Z02FEB2015    -3.77585    -1.35651    1006.93
03Z02FEB2015    -4.45177    -1.12343    1004.37
04Z02FEB2015    -3.78983    -0.857723    1002.02
05Z02FEB2015    -5.65911    -1.212    1000.4
06Z02FEB2015    -3.636    -0.335631    998.595
07Z02FEB2015    0.867046    0.125862    997.408
08Z02FEB2015    4.39117    1.02554    999.534
09Z02FEB2015    1.84131    3.1512    1004.01
10Z02FEB2015    0.829754    4.82935    1004.63
11Z02FEB2015    0.829754    4.90394    1006.17
12Z02FEB2015    1.30523    5.0298    1008.02
13Z02FEB2015    2.13498    5.42603    1007.64
14Z02FEB2015    2.04642    5.20228    1007.08
15Z02FEB2015    0.540738    5.92482    1004.97
16Z02FEB2015    -0.820431    6.00406    1004.28
17Z02FEB2015    -0.568708    5.82692    1004.39
18Z02FEB2015    -1.00223    5.64978    1004.55
19Z02FEB2015    -0.293677    6.12992    1003.41
20Z02FEB2015    -0.270369    6.79186    1002.85
21Z02FEB2015    -0.671262    6.25112    1002.32
22Z02FEB2015    -1.30523    5.51926    1002.75
23Z02FEB2015    -1.42643    5.28618    1003.95
00Z03FEB2015    -1.60357    4.97386    1004.23
01Z31JAN2015    15.6068    -8.37678    1011.39
02Z31JAN2015    14.4648    -5.80362    1011.18
03Z31JAN2015    14.3389    -6.92705    1012.5
04Z31JAN2015    10.6563    -4.88995    1010.46
05Z31JAN2015    13.1875    -0.671262    1016.65
06Z31JAN2015    8.18566    -1.07682    1013.31
07Z31JAN2015    8.45137    2.70835    1011.46
08Z31JAN2015    7.84537    4.03689    1013.21
09Z31JAN2015    7.10418    5.57986    1019.79
10Z31JAN2015    9.14594    6.17188    1025.34
11Z31JAN2015    5.11837    3.33766    1028.32
12Z31JAN2015    6.78254    3.03466    1029.5
13Z31JAN2015    5.62648    4.37718    1026.5
14Z31JAN2015    5.0904    5.83158    1024.06
15Z31JAN2015    3.68728    5.30949    1020.62
16Z31JAN2015    4.34455    7.98988    1015.82
17Z31JAN2015    1.38914    8.23228    1014.5
18Z31JAN2015    -2.62445    6.4842    1008.31
19Z31JAN2015    -4.53568    5.31882    1003.88
20Z31JAN2015    -6.82449    4.23734    1003.41
21Z31JAN2015    -8.72174    3.57074    1008.24
22Z31JAN2015    -8.29288    2.14431    1012.9
23Z31JAN2015    -10.1482    1.08148    1013.09
00Z01FEB2015    -8.54926    -0.247062    1013.92
01Z01FEB2015    -8.40942    1.13275    1016.92
02Z01FEB2015    -7.23471    1.212    1019.63
03Z01FEB2015    -6.10195    2.54054    1022.39
04Z01FEB2015    -6.72194    2.18626    1023.45
05Z01FEB2015    -7.56568    1.96251    1023.44
06Z01FEB2015    -8.08311    3.333    1022.84
07Z01FEB2015    -8.49798    2.96008    1023.9
08Z01FEB2015    -7.78477    3.97629    1024.2
09Z01FEB2015    -8.80098    5.43535    1021.48
10Z01FEB2015    -8.93151    7.34658    1018.81
11Z01FEB2015    -8.08777    8.41874    1016.6
12Z01FEB2015    -8.31152    8.45603    1016.16
13Z01FEB2015    -8.45137    7.90597    1014.81
14Z01FEB2015    -8.29288    9.25315    1014.1
15Z01FEB2015    -8.56791    10.1808    1011.55
16Z01FEB2015    -8.65648    9.52352    1009.55
17Z01FEB2015    -9.72863    9.00143    1009.8
18Z01FEB2015    -10.6143    8.64715    1011.13
19Z01FEB2015    -10.9872    7.91063    1013.46
20Z01FEB2015    -11.2063    7.30463    1016.68
21Z01FEB2015    -11.528    4.44245    1017.93
22Z01FEB2015    -11.6538    3.09992    1017.19
23Z01FEB2015    -10.908    3.0906    1017.16
00Z02FEB2015    -10.633    2.9694    1016.73
01Z02FEB2015    -9.65405    2.97406    1015.02
02Z02FEB2015    -10.4046    2.61512    1012.92
03Z02FEB2015    -9.94772    2.55452    1010.67
04Z02FEB2015    -9.85449    1.98115    1008.21
05Z02FEB2015    -9.68668    2.20025    1006.29
06Z02FEB2015    -8.32085    3.06263    1005.06
07Z02FEB2015    -8.7264    4.63357    1002.57
08Z02FEB2015    -8.41874    5.94346    1000.5
09Z02FEB2015    -8.24626    7.54237    1000.88
10Z02FEB2015    -7.86402    8.48866    1002.63
11Z02FEB2015    -6.63803    9.11797    1003.89
12Z02FEB2015    -6.4236    9.70998    1003.85
13Z02FEB2015    -6.15323    10.1155    1002.26
14Z02FEB2015    -6.07865    9.86848    1000.81
15Z02FEB2015    -5.71038    9.39766    1000.65
16Z02FEB2015    -4.67552    8.67978    1001.28
17Z02FEB2015    -4.73146    8.07378    1001.76
18Z02FEB2015    -4.67552    8.12972    1003.45
19Z02FEB2015    -5.32348    7.21606    1005.08
20Z02FEB2015    -5.40738    6.99231    1006.68
21Z02FEB2015    -5.98075    6.29308    1006.62
22Z02FEB2015    -6.44691    5.34212    1006.71
23Z02FEB2015    -6.77788    3.12323    1006.23
00Z03FEB2015    -6.666    2.26085    1004.67
01Z03FEB2015    -6.54014    1.35185    1003.31
02Z03FEB2015    -6.02737    1.3332    1001.27
03Z03FEB2015    -6.57277    1.49635    999.472
04Z03FEB2015    -6.4236    0.918323    997.949
05Z03FEB2015    -5.18363    0.610662    997.539
06Z03FEB2015    -4.01358    1.01622    997.253
07Z03FEB2015    -3.33766    1.59891    997.887
08Z03FEB2015    -1.43109    2.80158    999.155
09Z03FEB2015    -0.615323    4.01358    1001.62
10Z03FEB2015    0.554723    4.75943    1003.9
11Z03FEB2015    1.83665    5.06243    1005.72
12Z03FEB2015    1.77605    4.86665    1007.23
13Z03FEB2015    1.37515    5.02514    1007.68
14Z03FEB2015    1.20734    5.47731    1006.95
15Z03FEB2015    1.2726    5.80828    1005.9
16Z03FEB2015    0.531415    5.54723    1004.62
17Z03FEB2015    0.517431    5.28618    1003.33
18Z03FEB2015    -0.139846    3.9996    1002.95
19Z03FEB2015    0.200446    3.79915    1002.9
20Z03FEB2015    0.0885692    2.59648    1002.49
21Z03FEB2015    -0.414877    2.39137    1002.55
22Z03FEB2015    -1.08148    2.9694    1002
23Z03FEB2015    -1.26328    3.0906    1002.03
00Z04FEB2015    -1.32854    3.2118    1002.45
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
