tyd    u    v    psl
14Z01FEB2015    -6.61006    7.31862    1004.84
15Z01FEB2015    -6.57743    6.4842    1002.7
16Z01FEB2015    -6.75457    6.24646    1000.81
17Z01FEB2015    -7.12749    6.47954    1000.69
18Z01FEB2015    -2.77828    4.1814    1002.11
19Z01FEB2015    -2.92278    5.46332    1002.87
20Z01FEB2015    -5.40272    5.14634    1005.95
21Z01FEB2015    -6.96434    4.56831    1006.41
22Z01FEB2015    -7.36523    3.78517    1008.85
23Z01FEB2015    -7.50042    1.7574    1008.79
00Z02FEB2015    -7.87334    0.214431    1009.24
01Z02FEB2015    -8.63317    0.200446    1008.96
02Z02FEB2015    -9.30443    1.34252    1007.14
03Z02FEB2015    -9.37435    0.592015    1004.25
04Z02FEB2015    -9.32774    0.7878    1001.32
05Z02FEB2015    -9.0294    2.51257    998.222
06Z02FEB2015    -5.13702    2.58249    996.532
07Z02FEB2015    -1.83665    1.70146    998.316
08Z02FEB2015    -0.624646    2.00446    1001.68
09Z02FEB2015    2.71302    3.60803    1002.84
10Z02FEB2015    1.73409    4.78274    1004.73
11Z02FEB2015    0.680585    4.40982    1006.77
12Z02FEB2015    1.13275    3.81314    1007.61
13Z02FEB2015    1.00223    3.98095    1008.1
14Z02FEB2015    1.01622    4.19072    1007.32
15Z02FEB2015    0.498785    4.25132    1005.09
16Z02FEB2015    -0.6666    4.31192    1004.28
17Z02FEB2015    -0.764492    3.68728    1004.5
18Z02FEB2015    -2.0604    4.68485    1004.62
19Z02FEB2015    -1.33786    4.09749    1003.83
20Z02FEB2015    -1.40312    5.39806    1003.02
21Z02FEB2015    -1.52898    6.06466    1002.27
22Z02FEB2015    -2.23754    5.16032    1002.91
23Z02FEB2015    -2.52655    4.68485    1003.92
00Z03FEB2015    -2.71768    4.40982    1004.21
01Z31JAN2015    9.66337    -2.17228    1011.88
02Z31JAN2015    7.64026    -2.62445    1011.34
03Z31JAN2015    9.91509    -3.84577    1012.73
04Z31JAN2015    10.1062    -3.90171    1010.31
05Z31JAN2015    10.1202    -1.92055    1016.87
06Z31JAN2015    7.16478    -2.65708    1013.28
07Z31JAN2015    4.32125    -2.92278    1011.55
08Z31JAN2015    7.11351    3.02068    1013.56
09Z31JAN2015    6.06    4.00892    1019.94
10Z31JAN2015    5.10905    5.06709    1025.85
11Z31JAN2015    5.07642    3.37495    1028.36
12Z31JAN2015    6.20451    3.6966    1029.62
13Z31JAN2015    5.01115    4.36786    1026.65
14Z31JAN2015    4.22802    4.6056    1024.55
15Z31JAN2015    3.17917    4.30726    1020.9
16Z31JAN2015    2.69437    5.84091    1016.49
17Z31JAN2015    0.624646    7.16012    1014.36
18Z31JAN2015    -3.95298    4.28395    1008.31
19Z31JAN2015    -5.56588    5.74768    1003.64
20Z31JAN2015    -8.28822    2.93677    1003.17
21Z31JAN2015    -9.29511    3.53811    1008.12
22Z31JAN2015    -9.80322    1.05817    1012.57
23Z31JAN2015    -9.696    -0.391569    1013.02
00Z01FEB2015    -9.40232    -0.606    1013.44
01Z01FEB2015    -8.97346    -0.0279692    1016.58
02Z01FEB2015    -7.15546    1.31922    1019.27
03Z01FEB2015    -6.47954    1.43575    1022.36
04Z01FEB2015    -6.74525    0.9696    1023.49
05Z01FEB2015    -7.64026    0.713215    1023.16
06Z01FEB2015    -8.27889    0.820431    1022.7
07Z01FEB2015    -8.6658    1.16538    1023.62
08Z01FEB2015    -9.76126    3.55675    1024.04
09Z01FEB2015    -9.35571    4.27929    1021.08
10Z01FEB2015    -9.51886    6.22782    1018.53
11Z01FEB2015    -9.36037    7.36523    1016.53
12Z01FEB2015    -8.90354    6.80585    1016.18
13Z01FEB2015    -8.88955    6.03669    1014.99
14Z01FEB2015    -8.46069    6.80585    1014.23
15Z01FEB2015    -8.83362    8.21829    1011.63
16Z01FEB2015    -8.69843    7.55635    1009.7
17Z01FEB2015    -9.96637    8.07378    1009.83
18Z01FEB2015    -11.0712    8.30686    1011.03
19Z01FEB2015    -11.9988    7.47711    1013.08
20Z01FEB2015    -11.6958    6.28842    1016.32
21Z01FEB2015    -12.6794    3.86442    1017.67
22Z01FEB2015    -12.8845    2.52189    1016.8
23Z01FEB2015    -11.4208    1.65018    1016.91
00Z02FEB2015    -10.8381    1.37049    1016.5
01Z02FEB2015    -11.7238    1.78537    1014.59
02Z02FEB2015    -11.9335    1.75274    1012.02
03Z02FEB2015    -11.9429    1.44042    1010.04
04Z02FEB2015    -11.6072    1.86462    1007.58
05Z02FEB2015    -10.4558    2.81091    1005.85
06Z02FEB2015    -9.15526    2.11168    1004.69
07Z02FEB2015    -8.20897    2.21889    1002.34
08Z02FEB2015    -8.9688    4.52169    1000.36
09Z02FEB2015    -8.63783    6.09263    1000.81
10Z02FEB2015    -8.08311    8.25558    1002.35
11Z02FEB2015    -7.43515    8.74505    1003.75
12Z02FEB2015    -6.93171    8.53062    1003.74
13Z02FEB2015    -6.26977    7.90597    1002.54
14Z02FEB2015    -5.95745    7.02494    1001.32
15Z02FEB2015    -5.73369    6.40495    1000.91
16Z02FEB2015    -5.29551    6.27443    1001.42
17Z02FEB2015    -5.20228    5.5146    1001.8
18Z02FEB2015    -5.36077    6.07398    1003.44
19Z02FEB2015    -5.97609    6.28842    1005.63
20Z02FEB2015    -6.71728    5.83625    1006.96
21Z02FEB2015    -6.94569    5.45866    1006.56
22Z02FEB2015    -7.88732    4.33523    1006.43
23Z02FEB2015    -8.21363    2.9694    1005.8
00Z03FEB2015    -8.75903    2.17694    1004.34
01Z03FEB2015    -8.85226    2.54054    1002.92
02Z03FEB2015    -8.29288    1.21666    1000.88
03Z03FEB2015    -8.19032    1.52898    999.055
04Z03FEB2015    -7.64492    1.6968    997.632
05Z03FEB2015    -7.15546    1.99048    997.265
06Z03FEB2015    -5.85955    2.46129    997.234
07Z03FEB2015    -3.16052    2.61046    997.794
08Z03FEB2015    -2.9088    2.90414    999.074
09Z03FEB2015    -0.918323    3.07195    1001.5
10Z03FEB2015    0.5454    3.69194    1004.02
11Z03FEB2015    0.498785    3.43089    1006.05
12Z03FEB2015    0.335631    3.17451    1007.45
13Z03FEB2015    1.10478    4.17208    1007.81
14Z03FEB2015    -0.0559385    3.30037    1006.95
15Z03FEB2015    -0.214431    3.44022    1006.01
16Z03FEB2015    -0.303    3.59871    1004.67
17Z03FEB2015    -0.419538    4.04622    1003.33
18Z03FEB2015    -0.153831    3.96697    1003.26
19Z03FEB2015    -0.149169    2.67106    1003.03
20Z03FEB2015    -1.0302    1.61289    1002.62
21Z03FEB2015    -1.39846    1.85995    1002.55
22Z03FEB2015    -2.39603    1.07215    1002.06
23Z03FEB2015    -2.16295    0.890354    1001.91
00Z04FEB2015    -3.59871    1.57094    1002.39
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
