tyd    u    v    psl
11Z01FEB2015    -8.181    13.4998    1015.79
12Z01FEB2015    -8.05048    13.4579    1015.48
13Z01FEB2015    -7.42117    12.381    1014.15
14Z01FEB2015    -7.52372    13.043    1013.62
15Z01FEB2015    -7.74748    13.1502    1011.14
16Z01FEB2015    -8.28822    12.9917    1008.99
17Z01FEB2015    -8.64249    13.9147    1008.58
18Z01FEB2015    -9.16458    13.8075    1009.93
19Z01FEB2015    -9.60277    15.6068    1012.1
20Z01FEB2015    -10.2414    14.8377    1015.31
21Z01FEB2015    -10.0316    15.7374    1016.14
22Z01FEB2015    -9.38368    14.5254    1015.48
23Z01FEB2015    -10.563    14.7072    1015.53
00Z02FEB2015    -10.1528    13.5045    1015.03
01Z02FEB2015    -9.92908    12.437    1013.31
02Z02FEB2015    -10.0782    11.8217    1011.32
03Z02FEB2015    -9.76126    12.3018    1009.35
04Z02FEB2015    -8.81963    11.9802    1007.07
05Z02FEB2015    -8.38611    12.092    1005.09
06Z02FEB2015    -8.40009    11.8916    1003.55
07Z02FEB2015    -8.43272    12.5815    1001.46
08Z02FEB2015    -7.85003    13.1129    999.608
09Z02FEB2015    -7.03892    12.8239    1000.32
10Z02FEB2015    -6.54014    12.8239    1002.14
11Z02FEB2015    -6.08797    12.0967    1003.4
12Z02FEB2015    -5.65911    11.9802    1003.82
13Z02FEB2015    -4.72214    11.9149    1002.13
14Z02FEB2015    -3.92035    11.9615    1000.94
15Z02FEB2015    -3.73855    12.0594    1000.67
16Z02FEB2015    -3.69194    11.3602    1000.82
17Z02FEB2015    -3.53811    10.9733    1001.08
18Z02FEB2015    -3.67329    11.3089    1003.25
19Z02FEB2015    -3.68728    12.423    1005.02
20Z02FEB2015    -4.47508    12.2086    1006.36
21Z02FEB2015    -5.32814    11.8776    1005.75
22Z02FEB2015    -4.75943    11.8823    1005.87
23Z02FEB2015    -4.57763    11.2436    1005.56
00Z03FEB2015    -4.94589    10.8987    1003.77
01Z03FEB2015    -4.65688    10.2367    1002.46
02Z03FEB2015    -4.15343    10.3719    1000.91
03Z03FEB2015    -3.94366    10.0643    998.751
04Z03FEB2015    -3.66863    8.89888    997.576
05Z03FEB2015    -2.38205    8.61452    997.321
06Z03FEB2015    -2.43332    8.17634    997.303
07Z03FEB2015    -0.978923    7.84537    998.036
08Z03FEB2015    -0.834415    7.6962    999.198
09Z03FEB2015    -0.139846    7.29531    1002
10Z03FEB2015    1.2726    7.04358    1004.13
11Z03FEB2015    2.16762    6.59608    1006.23
12Z03FEB2015    2.62445    6.51683    1007.53
13Z03FEB2015    2.31678    7.03892    1007.78
14Z03FEB2015    1.95318    7.75214    1007.12
15Z03FEB2015    0.480138    7.35125    1006.13
16Z03FEB2015    0.382246    7.45846    1004.45
17Z03FEB2015    -0.0652615    7.00629    1003.39
18Z03FEB2015    0.219092    5.76166    1003
19Z03FEB2015    0.839077    5.98075    1003.01
20Z03FEB2015    -0.503446    6.05068    1002.36
21Z03FEB2015    -0.988246    5.99474    1002.69
22Z03FEB2015    -0.685246    5.91083    1001.97
23Z03FEB2015    -0.997569    5.86422    1001.78
00Z04FEB2015    -0.601338    6.22315    1002.39
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
