tyd    u    v    psl
10Z02FEB2015    3.5148    6.74991    1005.33
11Z02FEB2015    4.74078    7.878    1006.63
12Z02FEB2015    5.34212    9.19255    1007.25
13Z02FEB2015    5.33746    9.2718    1007.29
14Z02FEB2015    5.17431    9.61209    1006.6
15Z02FEB2015    4.87131    9.28578    1004.57
16Z02FEB2015    4.23734    9.95705    1003.27
17Z02FEB2015    4.47974    11.0106    1003.68
18Z02FEB2015    4.37718    11.6399    1003.47
19Z02FEB2015    2.71302    10.8101    1003.13
20Z02FEB2015    2.97872    10.6936    1002.06
21Z02FEB2015    2.38205    10.2041    1001.56
22Z02FEB2015    1.98582    9.06669    1002.13
23Z02FEB2015    2.67572    9.43495    1003.04
00Z03FEB2015    2.68038    9.61209    1003.52
01Z31JAN2015    1.64552    -9.27646    1013.8
02Z31JAN2015    -0.0186462    -9.36503    1013.43
03Z31JAN2015    1.63154    -7.12749    1014.42
04Z31JAN2015    -0.251723    -5.76166    1011.2
05Z31JAN2015    3.90171    -2.88549    1017.84
06Z31JAN2015    1.78537    3.09992    1013.87
07Z31JAN2015    3.13722    5.77565    1011.45
08Z31JAN2015    3.95298    7.47711    1013.68
09Z31JAN2015    4.51237    8.81031    1019.62
10Z31JAN2015    4.31658    9.5142    1025.8
11Z31JAN2015    3.71525    8.44205    1028.49
12Z31JAN2015    4.96454    8.08777    1029.7
13Z31JAN2015    4.53102    8.54926    1026.17
14Z31JAN2015    4.19072    9.57946    1023.68
15Z31JAN2015    3.70126    9.47691    1020.01
16Z31JAN2015    3.18849    11.2436    1015.5
17Z31JAN2015    2.43332    13.1875    1012.41
18Z31JAN2015    1.46838    12.395    1006.73
19Z31JAN2015    1.30523    5.64978    1002.24
20Z31JAN2015    1.2726    2.85286    1001.09
21Z31JAN2015    1.78071    3.47751    1005.85
22Z31JAN2015    -1.70612    -0.806446    1010.2
23Z31JAN2015    2.21889    -4.23268    1010.72
00Z01FEB2015    0.997569    -6.43758    1011.89
01Z01FEB2015    2.9694    -4.26997    1015.26
02Z01FEB2015    -0.820431    0.00932308    1017.89
03Z01FEB2015    -4.03689    -1.65018    1020.78
04Z01FEB2015    0.764492    -1.79935    1021.5
05Z01FEB2015    1.40778    0.228415    1021.49
06Z01FEB2015    0.205108    1.76206    1020.8
07Z01FEB2015    -1.02554    3.44022    1021.44
08Z01FEB2015    -0.0466154    -2.99737    1022.19
09Z01FEB2015    0.689908    -2.28882    1018.58
10Z01FEB2015    0.713215    -2.6664    1016.3
11Z01FEB2015    0.512769    -2.61046    1014.2
12Z01FEB2015    0.0792462    -1.67815    1014.2
13Z01FEB2015    -0.0326308    -3.11391    1012.89
14Z01FEB2015    1.25395    -0.163154    1012.38
15Z01FEB2015    -1.31455    -0.927646    1009.2
16Z01FEB2015    0.0652615    -1.41711    1007.25
17Z01FEB2015    2.44731    -2.89015    1006.68
18Z01FEB2015    2.32611    -3.23977    1007.56
19Z01FEB2015    0.396231    -5.8176    1009.15
20Z01FEB2015    2.44265    -1.62222    1012.28
21Z01FEB2015    -0.922985    -6.39563    1013.21
22Z01FEB2015    3.31902    -2.53122    1012.65
23Z01FEB2015    4.46109    0.792462    1012.76
00Z02FEB2015    7.62628    0.974262    1012.16
01Z02FEB2015    3.92502    2.82023    1011.09
02Z02FEB2015    -0.974262    -7.49109    1008.83
03Z02FEB2015    2.89015    0.811108    1007.43
04Z02FEB2015    0.671262    -5.37009    1005.33
05Z02FEB2015    1.38448    -5.41671    1003.4
06Z02FEB2015    -1.36583    -2.01378    1002.52
07Z02FEB2015    -1.48237    -4.10682    1000.17
08Z02FEB2015    3.26308    -1.26794    998.409
09Z02FEB2015    0.0279692    -1.35185    999.117
10Z02FEB2015    0.722538    -2.13965    1000.64
11Z02FEB2015    0.358938    -1.57094    1002.11
12Z02FEB2015    1.60357    2.85286    1002.24
13Z02FEB2015    2.30746    9.82652    1000.99
14Z02FEB2015    2.99271    12.3997    999.758
15Z02FEB2015    3.62668    13.0943    998.645
16Z02FEB2015    3.60337    13.9846    999.521
17Z02FEB2015    4.33523    13.7609    999.733
18Z02FEB2015    2.74098    12.9498    1001.1
19Z02FEB2015    4.88063    12.7959    1003.3
20Z02FEB2015    3.06263    6.21849    1004.49
21Z02FEB2015    3.54743    7.55169    1004.07
22Z02FEB2015    2.02311    7.43049    1003.98
23Z02FEB2015    3.10925    8.2416    1003.56
00Z03FEB2015    3.50548    8.51663    1002.65
01Z03FEB2015    0.326308    3.92968    1001.12
02Z03FEB2015    -0.107215    4.03689    999.509
03Z03FEB2015    -0.284354    -3.84111    997.843
04Z03FEB2015    -2.00446    -2.62445    996.606
05Z03FEB2015    0.694569    -1.50102    996.731
06Z03FEB2015    1.55229    2.64309    996.687
07Z03FEB2015    0.829754    8.44671    997.371
08Z03FEB2015    1.50102    8.43272    998.794
09Z03FEB2015    3.04398    8.77768    1001.88
10Z03FEB2015    4.28395    8.60986    1004.02
11Z03FEB2015    4.3632    8.53062    1005.75
12Z03FEB2015    4.81537    8.86625    1007.23
13Z03FEB2015    4.28395    8.92218    1007.43
14Z03FEB2015    4.58695    9.00609    1006.73
15Z03FEB2015    4.78274    9.30443    1005.59
16Z03FEB2015    4.74078    9.73329    1004.11
17Z03FEB2015    4.57763    9.70066    1002.62
18Z03FEB2015    4.78274    9.09466    1002.55
19Z03FEB2015    4.57297    8.32551    1002.32
20Z03FEB2015    4.14411    8.34882    1001.97
21Z03FEB2015    3.16518    8.17168    1001.96
22Z03FEB2015    3.61735    8.81497    1001.44
23Z03FEB2015    1.98115    8.77768    1001.27
00Z04FEB2015    2.30746    8.50731    1001.47
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
