tyd    u    v    psl
21Z31JAN2015    -0.7878    -2.80625    1016.2
22Z31JAN2015    -0.722538    -1.18869    1015.93
23Z31JAN2015    -3.5148    0.895015    1015.15
00Z01FEB2015    -1.29591    -2.67572    1016.44
01Z01FEB2015    -0.372923    -3.08128    1015.71
02Z01FEB2015    0.144508    -0.209769    1016.28
03Z01FEB2015    -0.624646    -0.195785    1013.76
04Z01FEB2015    -5.05777    1.76206    1011.96
05Z01FEB2015    -4.81537    1.48703    1011.17
06Z01FEB2015    -1.74342    -0.0559385    1007.85
07Z01FEB2015    -2.25618    1.25862    1002.56
08Z01FEB2015    -2.16295    5.0904    1000.19
09Z01FEB2015    -2.47994    4.17208    1001.08
10Z01FEB2015    0.438185    -0.964938    1006.05
11Z01FEB2015    1.00223    0.149169    1008.96
12Z01FEB2015    1.66883    -0.293677    1008.68
13Z01FEB2015    -0.195785    0.517431    1003.79
14Z01FEB2015    -3.17451    1.91589    1001.47
15Z01FEB2015    -3.76652    1.13275    999.776
16Z01FEB2015    1.04885    0.643292    998.222
17Z01FEB2015    2.03243    -0.578031    998.21
18Z01FEB2015    0.736523    -0.452169    999.385
19Z01FEB2015    -0.573369    1.07682    1001.14
20Z01FEB2015    0.941631    0.149169    1002.41
21Z01FEB2015    3.21646    -0.689908    1004.58
22Z01FEB2015    0.139846    -1.26328    1006.16
23Z01FEB2015    2.46595    -2.95542    1005.89
00Z02FEB2015    1.33786    -1.76206    1006.63
01Z02FEB2015    1.23531    -0.498785    1006.8
02Z02FEB2015    -0.00466154    -0.503446    1005.64
03Z02FEB2015    -0.689908    -2.39603    1003.29
04Z02FEB2015    -1.05351    -2.62911    1001.42
05Z02FEB2015    -1.39846    -2.73632    998.57
06Z02FEB2015    -0.927646    -1.97183    996.637
07Z02FEB2015    -0.913662    -1.08148    997.085
08Z02FEB2015    -0.0372923    0.3636    1000.52
09Z02FEB2015    0.857723    -0.419538    1002.86
10Z02FEB2015    3.2724    -0.615323    1004.33
11Z02FEB2015    3.2724    0.853062    1006.12
12Z02FEB2015    2.96008    1.99048    1006.73
13Z02FEB2015    2.00912    2.22822    1007.13
14Z02FEB2015    -0.191123    2.78294    1005.93
15Z02FEB2015    -2.28415    2.52655    1003.87
16Z02FEB2015    -2.91812    1.73875    1003.57
17Z02FEB2015    -3.4542    1.07682    1003.41
18Z02FEB2015    -3.32368    -0.0466154    1002.8
19Z02FEB2015    -3.41225    -0.536077    1002.34
20Z02FEB2015    -1.42643    -1.01155    1001.65
21Z02FEB2015    -0.899677    -1.04885    1001.52
22Z02FEB2015    -0.0792462    -1.03952    1002.15
23Z02FEB2015    -0.102554    -1.96251    1003
00Z03FEB2015    -0.550062    -2.83888    1003
01Z31JAN2015    1.00223    -6.13925    1013.55
02Z31JAN2015    1.59425    -6.61472    1012.97
03Z31JAN2015    2.28415    -6.37232    1013.23
04Z31JAN2015    2.69437    -7.67289    1010.97
05Z31JAN2015    3.86442    -5.90151    1017.24
06Z31JAN2015    1.06283    -5.84091    1013.74
07Z31JAN2015    2.11168    -3.7572    1011.59
08Z31JAN2015    1.99514    -1.26794    1013.09
09Z31JAN2015    2.57317    -0.899677    1019.33
10Z31JAN2015    -0.209769    1.58958    1025.36
11Z31JAN2015    0.643292    -0.4242    1027.86
12Z31JAN2015    2.86218    -0.974262    1029.29
13Z31JAN2015    2.46129    -0.219092    1025.41
14Z31JAN2015    -2.89015    0.717877    1023.02
15Z31JAN2015    -2.92745    0.815769    1019.57
16Z31JAN2015    -6.26045    2.29348    1014.38
17Z31JAN2015    -6.15323    1.17937    1011.73
18Z31JAN2015    -5.96211    1.34718    1005.79
19Z31JAN2015    -3.95765    2.00912    1001.34
20Z31JAN2015    -0.349615    -1.58492    1000.77
21Z31JAN2015    -1.13275    -1.72011    1005.43
22Z31JAN2015    -4.09283    1.29591    1009.43
23Z31JAN2015    -4.66154    0.773815    1010.16
00Z01FEB2015    2.24686    0.214431    1011.26
01Z01FEB2015    -0.5454    -0.946292    1014.76
02Z01FEB2015    -1.40312    -2.5452    1017.53
03Z01FEB2015    0.0512769    -3.16985    1020.01
04Z01FEB2015    -0.904338    -3.13255    1020.91
05Z01FEB2015    -2.26085    -1.28192    1020.65
06Z01FEB2015    -3.44022    0.489462    1019.86
07Z01FEB2015    -0.564046    1.43575    1020.59
08Z01FEB2015    -2.97406    2.77828    1020.98
09Z01FEB2015    -1.77605    2.32145    1018.2
10Z01FEB2015    -1.99048    -0.0745846    1015.81
11Z01FEB2015    -3.76652    2.00912    1013.32
12Z01FEB2015    1.3332    -0.536077    1013.19
13Z01FEB2015    1.52898    -2.22822    1012.06
14Z01FEB2015    2.16762    -1.24929    1010.93
15Z01FEB2015    0.675923    1.9998    1008.43
16Z01FEB2015    -1.52432    2.18626    1006.61
17Z01FEB2015    -3.69194    1.71545    1005.9
18Z01FEB2015    -5.18363    5.54257    1007.41
19Z01FEB2015    -8.10642    3.11857    1008.7
20Z01FEB2015    -7.34658    4.09283    1012.01
21Z01FEB2015    -3.98095    2.45663    1013.18
22Z01FEB2015    -8.1204    5.2722    1012.53
23Z01FEB2015    -7.61695    3.5148    1012.85
00Z02FEB2015    -5.69174    3.06729    1012.69
01Z02FEB2015    -4.545    2.75031    1011.59
02Z02FEB2015    -4.53568    0.633969    1008.94
03Z02FEB2015    -3.99494    1.42643    1007.18
04Z02FEB2015    0.433523    -1.00689    1004.92
05Z02FEB2015    -0.895015    0.4242    1003.38
06Z02FEB2015    -2.3028    0.578031    1001.27
07Z02FEB2015    -1.95318    -0.699231    999.521
08Z02FEB2015    -2.424    -0.871708    997.669
09Z02FEB2015    -2.27017    -0.400892    998.086
10Z02FEB2015    -2.14431    -1.61289    1000.22
11Z02FEB2015    -1.13742    -0.228415    1001.09
12Z02FEB2015    2.62911    1.44042    1001.39
13Z02FEB2015    0.899677    -0.531415    1000.08
14Z02FEB2015    1.72943    -0.163154    998.272
15Z02FEB2015    -1.37049    -0.284354    998.359
16Z02FEB2015    -1.47305    2.13032    998.689
17Z02FEB2015    -2.121    0.927646    999.254
18Z02FEB2015    -1.95318    0.503446    1001.01
19Z02FEB2015    -1.79003    0.494123    1002.47
20Z02FEB2015    -4.44245    1.46838    1003.92
21Z02FEB2015    -3.54743    0.834415    1003.41
22Z02FEB2015    -4.40982    2.02311    1003.39
23Z02FEB2015    -0.303    0.205108    1003.3
00Z03FEB2015    -1.06283    -0.769154    1001.84
01Z03FEB2015    0.209769    -2.11168    1000.62
02Z03FEB2015    -1.56628    -3.1512    998.906
03Z03FEB2015    -2.28882    -3.43089    997.116
04Z03FEB2015    -1.59891    -4.43778    996.42
05Z03FEB2015    -1.818    -5.15566    995.861
06Z03FEB2015    -1.03952    -5.42137    996.072
07Z03FEB2015    0.163154    -4.36786    996.805
08Z03FEB2015    1.13275    -3.98095    998.154
09Z03FEB2015    1.67349    -2.51257    1000.42
10Z03FEB2015    2.39137    -1.61289    1002.92
11Z03FEB2015    2.59182    -1.49169    1004.16
12Z03FEB2015    2.90414    0.293677    1005.95
13Z03FEB2015    2.02311    1.68748    1006.17
14Z03FEB2015    1.01622    1.04418    1005.6
15Z03FEB2015    0.0978923    0.5454    1004.7
16Z03FEB2015    -2.57783    1.79469    1003.35
17Z03FEB2015    -2.67572    1.08148    1002.44
18Z03FEB2015    1.25395    -0.927646    1001.48
19Z03FEB2015    -1.77605    -0.932308    1001.63
20Z03FEB2015    -0.978923    -2.62911    1001.35
21Z03FEB2015    -0.619985    -2.727    1001.35
22Z03FEB2015    -1.72477    -1.87394    1000.78
23Z03FEB2015    -0.689908    -1.95318    1000.84
00Z04FEB2015    -1.11411    -1.56628    1001.36
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
