tyd    u    v    psl
15Z02FEB2015    0.0699231    6.23714    1005.08
16Z02FEB2015    -0.261046    6.33037    1004.13
17Z02FEB2015    -1.23065    6.10662    1004.44
18Z02FEB2015    -1.63154    5.67775    1004.29
19Z02FEB2015    -0.689908    6.93637    1003.59
20Z02FEB2015    -0.890354    7.35125    1003.1
21Z02FEB2015    -1.09546    7.14148    1002.59
22Z02FEB2015    -1.71545    6.31172    1002.82
23Z02FEB2015    -1.90191    5.53325    1003.82
00Z03FEB2015    -2.06972    5.06709    1004.32
01Z31JAN2015    9.03406    -10.3113    1012.19
02Z31JAN2015    4.41448    -7.74282    1011.98
03Z31JAN2015    7.11817    -8.08777    1013.16
04Z31JAN2015    7.56102    -7.29997    1010.75
05Z31JAN2015    8.46069    1.7574    1016.81
06Z31JAN2015    7.22538    1.01622    1013.24
07Z31JAN2015    8.00852    3.14654    1011.75
08Z31JAN2015    6.33503    4.67086    1013.56
09Z31JAN2015    9.28112    6.25112    1019.76
10Z31JAN2015    6.50285    5.79895    1025.63
11Z31JAN2015    5.48197    3.67795    1028.45
12Z31JAN2015    4.95988    3.33766    1029.63
13Z31JAN2015    5.48197    4.13478    1026.53
14Z31JAN2015    4.53568    5.44468    1023.98
15Z31JAN2015    3.42157    5.07642    1020.58
16Z31JAN2015    2.53588    6.74058    1015.92
17Z31JAN2015    0.941631    8.13905    1014.4
18Z31JAN2015    -1.41711    8.03649    1008.21
19Z31JAN2015    -5.13702    5.85489    1003.75
20Z31JAN2015    -6.19052    5.17431    1003.28
21Z31JAN2015    -7.92928    4.05554    1008.18
22Z31JAN2015    -8.85692    4.33057    1012.61
23Z31JAN2015    -10.9966    1.50568    1012.98
00Z01FEB2015    -10.2041    0.643292    1013.82
01Z01FEB2015    -9.31842    2.39137    1016.71
02Z01FEB2015    -7.89665    2.19558    1019.6
03Z01FEB2015    -6.57743    4.05088    1022.22
04Z01FEB2015    -7.16012    3.30503    1023.25
05Z01FEB2015    -8.5446    3.31435    1023.3
06Z01FEB2015    -8.27889    4.33523    1022.83
07Z01FEB2015    -8.70309    3.30037    1023.8
08Z01FEB2015    -9.52818    4.56365    1023.98
09Z01FEB2015    -10.1855    6.07865    1021.51
10Z01FEB2015    -9.0294    7.63094    1018.83
11Z01FEB2015    -9.01075    7.46312    1016.51
12Z01FEB2015    -9.14594    8.20431    1016.18
13Z01FEB2015    -9.14128    7.90131    1014.77
14Z01FEB2015    -8.97346    9.09932    1014.19
15Z01FEB2015    -9.16925    9.88712    1011.55
16Z01FEB2015    -9.36969    9.29045    1009.7
17Z01FEB2015    -10.1528    9.43029    1009.94
18Z01FEB2015    -11.0059    8.20897    1011.09
19Z01FEB2015    -11.7564    7.55169    1013.43
20Z01FEB2015    -11.1551    8.76369    1016.72
21Z01FEB2015    -11.6632    7.38854    1017.6
22Z01FEB2015    -11.7051    4.73612    1016.94
23Z01FEB2015    -12.5116    3.25842    1016.97
00Z02FEB2015    -12.2925    3.85975    1016.44
01Z02FEB2015    -11.9755    3.85975    1014.76
02Z02FEB2015    -11.2157    4.07885    1012.78
03Z02FEB2015    -10.8427    3.93434    1010.39
04Z02FEB2015    -10.3067    3.96231    1007.94
05Z02FEB2015    -10.0829    4.32125    1006.22
06Z02FEB2015    -10.2973    4.97852    1004.98
07Z02FEB2015    -10.5211    5.43069    1002.52
08Z02FEB2015    -10.0829    6.79186    1000.52
09Z02FEB2015    -9.32308    7.19275    1000.82
10Z02FEB2015    -8.65182    7.65425    1002.75
11Z02FEB2015    -7.14614    9.29977    1003.98
12Z02FEB2015    -7.05757    9.46292    1004
13Z02FEB2015    -6.74525    9.63074    1002.46
14Z02FEB2015    -6.21849    9.05271    1000.94
15Z02FEB2015    -5.56122    8.54926    1000.79
16Z02FEB2015    -5.20228    7.98522    1001.35
17Z02FEB2015    -4.94123    7.878    1001.99
18Z02FEB2015    -4.80605    7.95258    1003.53
19Z02FEB2015    -5.00649    7.54237    1005.32
20Z02FEB2015    -5.28618    7.64026    1006.89
21Z02FEB2015    -5.90617    7.03892    1006.53
22Z02FEB2015    -6.5448    6.39563    1006.51
23Z02FEB2015    -7.13682    5.10905    1005.85
00Z03FEB2015    -7.272    3.56608    1004.61
01Z03FEB2015    -7.98055    2.38671    1003.24
02Z03FEB2015    -7.24403    2.29348    1001.19
03Z03FEB2015    -6.74991    2.19092    999.229
04Z03FEB2015    -6.70329    1.70146    997.899
05Z03FEB2015    -6.38631    1.85995    997.495
06Z03FEB2015    -5.13235    1.8786    997.135
07Z03FEB2015    -3.07195    2.75963    997.843
08Z03FEB2015    -2.98805    4.15343    999.049
09Z03FEB2015    -1.02554    4.45177    1001.9
10Z03FEB2015    0.6666    4.94123    1003.87
11Z03FEB2015    1.18869    4.41448    1005.84
12Z03FEB2015    2.24686    5.05777    1007.37
13Z03FEB2015    1.74342    5.06709    1007.71
14Z03FEB2015    1.65018    5.38874    1006.88
15Z03FEB2015    1.05817    6.03669    1005.86
16Z03FEB2015    0.3636    5.74768    1004.52
17Z03FEB2015    -0.610662    4.57763    1003.48
18Z03FEB2015    -0.386908    3.80848    1003.16
19Z03FEB2015    -1.00689    2.75031    1002.92
20Z03FEB2015    -0.265708    2.87151    1002.47
21Z03FEB2015    -1.24463    2.71302    1002.57
22Z03FEB2015    -1.29591    2.95075    1002.19
23Z03FEB2015    -1.60823    3.19315    1001.91
00Z04FEB2015    -2.47994    2.75031    1002.55
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
