tyd    u    v    psl
19Z02FEB2015    1.06749    7.56102    1002.87
20Z02FEB2015    1.00223    7.59365    1002.15
21Z02FEB2015    0.950954    7.53771    1001.98
22Z02FEB2015    1.05351    6.52149    1002.04
23Z02FEB2015    0.913662    5.757    1003.2
00Z03FEB2015    1.04418    5.62182    1003.77
01Z31JAN2015    1.43575    -8.15303    1014.16
02Z31JAN2015    1.29591    -8.25558    1013.09
03Z31JAN2015    3.94366    -5.50062    1014.59
04Z31JAN2015    3.66863    -5.48663    1011.11
05Z31JAN2015    5.47265    -1.37982    1017.62
06Z31JAN2015    2.06972    -0.461492    1013.91
07Z31JAN2015    0.0512769    0.209769    1011.8
08Z31JAN2015    0.759831    1.37515    1013.07
09Z31JAN2015    -1.10945    2.61046    1019.19
10Z31JAN2015    0.335631    3.92035    1025.25
11Z31JAN2015    -0.414877    3.86442    1027.73
12Z31JAN2015    1.44042    3.03466    1029.16
13Z31JAN2015    0.0559385    3.23511    1025.49
14Z31JAN2015    0.335631    6.19052    1023.26
15Z31JAN2015    -1.15606    5.22092    1020.16
16Z31JAN2015    -1.13742    6.7266    1015.58
17Z31JAN2015    0.335631    9.10865    1012.81
18Z31JAN2015    -0.689908    8.26491    1007.37
19Z31JAN2015    0.330969    9.15526    1002.62
20Z31JAN2015    1.08614    9.29511    1001.33
21Z31JAN2015    0.955615    8.6658    1006.18
22Z31JAN2015    0.927646    7.16012    1010.27
23Z31JAN2015    0.223754    8.87091    1011.12
00Z01FEB2015    -0.703892    7.50974    1012.33
01Z01FEB2015    0.158492    7.29531    1015.86
02Z01FEB2015    3.50082    0.508108    1018.45
03Z01FEB2015    2.06972    -0.452169    1021.22
04Z01FEB2015    2.6664    3.94832    1022.05
05Z01FEB2015    0.251723    1.99048    1021.39
06Z01FEB2015    0.00932308    4.59162    1021.04
07Z01FEB2015    0.284354    5.55655    1021.9
08Z01FEB2015    0.382246    5.67775    1022.05
09Z01FEB2015    -0.0419538    6.92705    1018.94
10Z01FEB2015    -0.251723    6.93171    1016.43
11Z01FEB2015    1.50568    8.7264    1014.07
12Z01FEB2015    1.51034    9.06203    1013.79
13Z01FEB2015    1.43109    8.21363    1013.02
14Z01FEB2015    1.91123    8.47934    1012.26
15Z01FEB2015    1.76206    9.67735    1009.71
16Z01FEB2015    2.09769    10.5537    1007.66
17Z01FEB2015    2.38205    10.9453    1006.96
18Z01FEB2015    2.3028    10.6842    1008.22
19Z01FEB2015    2.62445    12.134    1010.07
20Z01FEB2015    2.63843    11.7238    1012.94
21Z01FEB2015    2.62445    11.5    1013.64
22Z01FEB2015    2.87151    11.5606    1013.56
23Z01FEB2015    1.71078    9.81254    1014.26
00Z02FEB2015    2.33543    9.20188    1013.43
01Z02FEB2015    2.73632    8.03183    1012.13
02Z02FEB2015    3.53811    7.19742    1010.23
03Z02FEB2015    3.8178    6.77788    1008.3
04Z02FEB2015    4.02757    5.31882    1005.87
05Z02FEB2015    4.19538    4.13945    1004.1
06Z02FEB2015    1.78537    1.22598    1002.58
07Z02FEB2015    1.17471    5.31882    1000.6
08Z02FEB2015    1.38914    5.78497    998.639
09Z02FEB2015    1.65485    5.73369    999.285
10Z02FEB2015    1.53365    6.4236    1000.7
11Z02FEB2015    1.72011    6.969    1002.17
12Z02FEB2015    1.34718    8.14837    1001.83
13Z02FEB2015    1.2726    8.48866    1001.15
14Z02FEB2015    1.6968    8.94083    999.559
15Z02FEB2015    1.07215    8.63317    999.36
16Z02FEB2015    0.955615    8.38611    1000.18
17Z02FEB2015    0.606    8.2416    1000.27
18Z02FEB2015    1.212    9.50954    1001.62
19Z02FEB2015    1.58492    10.33    1004.12
20Z02FEB2015    1.41245    10.274    1005.52
21Z02FEB2015    1.69214    10.0922    1004.49
22Z02FEB2015    1.66883    10.0782    1004.43
23Z02FEB2015    1.74342    10.1948    1004.46
00Z03FEB2015    2.54986    9.38834    1002.72
01Z03FEB2015    2.03709    7.85003    1001.55
02Z03FEB2015    3.02534    7.11817    999.733
03Z03FEB2015    3.00203    6.33503    998.092
04Z03FEB2015    3.18849    4.23734    996.967
05Z03FEB2015    3.10458    2.69437    996.961
06Z03FEB2015    1.76672    2.11168    996.799
07Z03FEB2015    1.89725    4.02291    997.253
08Z03FEB2015    1.10478    4.69417    998.508
09Z03FEB2015    0.330969    4.81071    1000.86
10Z03FEB2015    -0.144508    4.80605    1003.33
11Z03FEB2015    -0.3636    4.92725    1005.05
12Z03FEB2015    -0.633969    5.68242    1006.3
13Z03FEB2015    -0.759831    6.41894    1006.62
14Z03FEB2015    -0.410215    7.05291    1005.91
15Z03FEB2015    0.149169    7.35591    1005.01
16Z03FEB2015    0.4242    7.48643    1003.59
17Z03FEB2015    0.3636    7.58432    1002.73
18Z03FEB2015    0.615323    6.29308    1002.34
19Z03FEB2015    0.745846    5.49129    1002.41
20Z03FEB2015    0.703892    5.18829    1001.81
21Z03FEB2015    1.12343    4.72214    1002.05
22Z03FEB2015    1.34718    3.92968    1001.78
23Z03FEB2015    0.643292    3.15586    1001.16
00Z04FEB2015    0.0233077    3.07662    1002.16
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
