tyd    u    v    psl
07Z02FEB2015    0.960277    0.247062    999.77
08Z02FEB2015    1.37515    0    997.675
09Z02FEB2015    2.15829    -0.209769    998.024
10Z02FEB2015    1.81334    -0.442846    999.801
11Z02FEB2015    3.69194    0.0372923    1000.79
12Z02FEB2015    3.28638    0.582692    1000.53
13Z02FEB2015    5.08574    0.899677    999.068
14Z02FEB2015    6.23714    0.592015    997.831
15Z02FEB2015    7.34192    0.466154    996.588
16Z02FEB2015    6.39563    0.0559385    997.52
17Z02FEB2015    6.95968    -1.08148    998.154
18Z02FEB2015    3.45886    -0.843738    1000.37
19Z02FEB2015    4.76875    -0.792462    1001.98
20Z02FEB2015    4.98318    0.522092    1003.08
21Z02FEB2015    6.12992    1.59425    1003.47
22Z02FEB2015    5.83625    1.04418    1003.21
23Z02FEB2015    5.6358    0.857723    1003.11
00Z03FEB2015    3.95765    0.806446    1002.53
01Z03FEB2015    1.83198    -0.559385    1001.14
02Z03FEB2015    0.6666    -0.652615    999.354
03Z03FEB2015    0.125862    -0.163154    997.893
04Z03FEB2015    0.680585    -0.303    996.818
05Z03FEB2015    0.867046    -0.461492    996.905
06Z03FEB2015    0.303    -0.773815    996.936
07Z03FEB2015    0.964938    -0.606    997.234
08Z03FEB2015    2.99737    -1.00689    998.253
09Z03FEB2015    3.07662    -0.843738    1000.47
10Z03FEB2015    4.61958    -0.652615    1002.11
11Z03FEB2015    5.5146    0.480138    1004.16
12Z03FEB2015    6.1812    1.14674    1004.82
13Z03FEB2015    6.98298    0.895015    1005.05
14Z03FEB2015    7.30463    0.522092    1004.08
15Z03FEB2015    7.51906    0.358938    1003.18
16Z03FEB2015    6.04602    0.466154    1001.65
17Z03FEB2015    5.59385    -0.815769    1000.39
18Z03FEB2015    6.19985    -1.32388    1000.33
19Z03FEB2015    4.7268    -1.40312    1001.57
20Z03FEB2015    1.71545    -2.11634    1001.01
21Z03FEB2015    1.48703    -2.29348    1001.43
22Z03FEB2015    0.820431    -1.03486    1001.04
23Z03FEB2015    3.46818    -1.63154    1000.91
00Z04FEB2015    2.26551    -1.34718    1001.62
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
