tyd    u    v    psl
14Z01FEB2015    -0.0279692    14.0406    1002.76
15Z01FEB2015    0.228415    14.0312    1000.94
16Z01FEB2015    0.498785    13.6816    999.061
17Z01FEB2015    -0.0512769    10.7821    998.34
18Z01FEB2015    0.647954    9.92908    1000.34
19Z01FEB2015    0.316985    8.21829    1001.21
20Z01FEB2015    -0.750508    8.69843    1002.21
21Z01FEB2015    -1.62688    6.56811    1004.17
22Z01FEB2015    -4.06486    5.29085    1006.73
23Z01FEB2015    -7.40718    8.12972    1006.81
00Z02FEB2015    -4.91326    7.82206    1007.08
01Z02FEB2015    -3.73855    6.93637    1007.43
02Z02FEB2015    -5.93414    5.71971    1005.44
03Z02FEB2015    -0.289015    -1.44042    1003.62
04Z02FEB2015    0.326308    -2.20957    1001.05
05Z02FEB2015    -0.512769    -2.97872    998.552
06Z02FEB2015    -0.111877    -0.960277    997.097
07Z02FEB2015    1.44974    2.38671    997.756
08Z02FEB2015    0.736523    4.32125    1000.96
09Z02FEB2015    2.34009    4.26531    1002.86
10Z02FEB2015    2.16762    4.82003    1005.08
11Z02FEB2015    1.55695    5.84557    1006.27
12Z02FEB2015    1.08148    5.98075    1007.89
13Z02FEB2015    1.68748    7.10418    1007.76
14Z02FEB2015    1.97183    8.31618    1006.35
15Z02FEB2015    1.92055    8.21363    1004.82
16Z02FEB2015    1.60357    9.08534    1003.57
17Z02FEB2015    1.43109    9.72863    1003.75
18Z02FEB2015    1.01622    10.316    1003.64
19Z02FEB2015    0.773815    10.1948    1003.21
20Z02FEB2015    0.978923    10.33    1002.52
21Z02FEB2015    0.778477    10.316    1002
22Z02FEB2015    0.2424    9.70532    1002.1
23Z02FEB2015    0.536077    9.76592    1003.27
00Z03FEB2015    0.745846    9.17857    1003.66
01Z31JAN2015    -0.247062    -10.2088    1012.98
02Z31JAN2015    0.107215    -10.5024    1012.67
03Z31JAN2015    2.83888    -8.78234    1014.13
04Z31JAN2015    -1.62688    -4.83868    1011.13
05Z31JAN2015    3.5148    -4.99717    1017.09
06Z31JAN2015    0.0932308    -1.71545    1013.77
07Z31JAN2015    1.34252    -1.07682    1011.56
08Z31JAN2015    2.47528    3.54277    1013.32
09Z31JAN2015    2.30746    7.36057    1019.8
10Z31JAN2015    3.44488    7.98055    1025.68
11Z31JAN2015    2.59182    6.65668    1028.19
12Z31JAN2015    3.09992    6.83382    1029.76
13Z31JAN2015    2.20025    7.24403    1026.32
14Z31JAN2015    2.26551    8.28822    1024.09
15Z31JAN2015    2.23288    8.50731    1020.79
16Z31JAN2015    1.8786    9.91509    1015.94
17Z31JAN2015    1.31922    11.6399    1013.1
18Z31JAN2015    -1.59425    11.3788    1007.38
19Z31JAN2015    -1.72477    12.7446    1002.4
20Z31JAN2015    -3.636    6.88975    1001.49
21Z31JAN2015    -3.63134    3.80382    1006.16
22Z31JAN2015    -4.59162    3.91569    1010.35
23Z31JAN2015    -9.95238    6.97832    1011.31
00Z01FEB2015    -8.87091    6.01805    1012.01
01Z01FEB2015    -9.70532    4.89462    1015.55
02Z01FEB2015    -3.37495    4.3632    1018.39
03Z01FEB2015    -4.35854    1.9392    1021.02
04Z01FEB2015    -7.08088    2.3028    1021.91
05Z01FEB2015    -7.57034    4.52169    1021.74
06Z01FEB2015    -4.95055    5.04378    1021.18
07Z01FEB2015    -2.87151    4.61026    1022.2
08Z01FEB2015    0.909    5.52392    1022.32
09Z01FEB2015    -1.02088    4.84334    1019.01
10Z01FEB2015    -2.0604    4.02757    1016.21
11Z01FEB2015    -0.764492    8.03183    1014.1
12Z01FEB2015    -1.69214    11.831    1014
13Z01FEB2015    -1.00689    12.0874    1012.78
14Z01FEB2015    -0.8484    12.7074    1012.52
15Z01FEB2015    -1.23065    13.9939    1009.53
16Z01FEB2015    -1.22132    13.4299    1007.58
17Z01FEB2015    -3.59405    10.9872    1007.3
18Z01FEB2015    -10.7775    6.45157    1008.37
19Z01FEB2015    -9.04805    10.9733    1010.5
20Z01FEB2015    -7.48643    10.5677    1013.95
21Z01FEB2015    -9.05271    10.2228    1014.78
22Z01FEB2015    -12.5862    9.84517    1014.08
23Z01FEB2015    -12.7353    9.24849    1014.14
00Z02FEB2015    -13.374    8.37678    1013.39
01Z02FEB2015    -11.514    6.23714    1011.91
02Z02FEB2015    -9.92442    2.727    1009.96
03Z02FEB2015    -8.27423    3.65465    1008.13
04Z02FEB2015    -4.40515    4.56365    1005.74
05Z02FEB2015    -2.81557    2.45197    1004.39
06Z02FEB2015    -3.16985    1.53831    1002.75
07Z02FEB2015    -5.54257    5.46798    1000.39
08Z02FEB2015    1.0302    4.19072    998.639
09Z02FEB2015    1.212    7.66823    999.497
10Z02FEB2015    0.927646    11.1364    1000.8
11Z02FEB2015    0.475477    12.5582    1002.29
12Z02FEB2015    1.80868    13.2807    1001.93
13Z02FEB2015    2.08837    13.7376    1000.36
14Z02FEB2015    1.40778    13.5511    999.347
15Z02FEB2015    2.17694    13.593    999.254
16Z02FEB2015    1.12343    13.7469    1000.13
17Z02FEB2015    1.13275    13.3973    1000.06
18Z02FEB2015    0.433523    13.7609    1001.91
19Z02FEB2015    -0.428862    13.7935    1003.75
20Z02FEB2015    -0.918323    13.8494    1004.96
21Z02FEB2015    -1.1514    14.1571    1004.56
22Z02FEB2015    -0.7272    12.9777    1004.43
23Z02FEB2015    -1.11877    11.0245    1003.97
00Z03FEB2015    -2.40069    4.35388    1002.67
01Z03FEB2015    -1.23531    5.12303    1001.4
02Z03FEB2015    -3.19315    1.93454    999.546
03Z03FEB2015    -3.18383    1.71545    997.986
04Z03FEB2015    -0.811108    -0.778477    996.986
05Z03FEB2015    -0.265708    2.86685    996.687
06Z03FEB2015    -0.615323    2.82489    996.88
07Z03FEB2015    1.98115    1.48237    997.253
08Z03FEB2015    0.414877    7.14614    998.539
09Z03FEB2015    1.0302    7.67289    1000.99
10Z03FEB2015    1.12809    7.57034    1003.62
11Z03FEB2015    2.01845    7.08088    1005.56
12Z03FEB2015    1.04418    7.96657    1007.22
13Z03FEB2015    0.885692    8.73106    1007.26
14Z03FEB2015    1.29125    8.37678    1006.61
15Z03FEB2015    2.69437    8.51197    1005.65
16Z03FEB2015    2.20025    9.08534    1004.06
17Z03FEB2015    1.68282    9.46292    1002.45
18Z03FEB2015    1.73409    9.32308    1002.06
19Z03FEB2015    1.72943    8.53528    1002.28
20Z03FEB2015    1.6362    8.23694    1002.16
21Z03FEB2015    0.974262    7.83138    1002.19
22Z03FEB2015    0.689908    7.32328    1001.48
23Z03FEB2015    1.36583    7.78943    1001.37
00Z04FEB2015    1.78071    7.66823    1002.05
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
