tyd    u    v    psl
00Z02FEB2015    -3.20714    9.29511    1006.87
01Z02FEB2015    -1.10478    2.83422    1006.53
02Z02FEB2015    -0.899677    0.643292    1006.02
03Z02FEB2015    -0.0512769    2.7876    1003.41
04Z02FEB2015    2.95075    0.867046    1001.51
05Z02FEB2015    -4.47508    0.997569    999.024
06Z02FEB2015    -2.68971    1.5756    997.377
07Z02FEB2015    2.49392    -0.731862    998.359
08Z02FEB2015    2.74565    -1.51966    1001.69
09Z02FEB2015    2.33543    0.144508    1003.34
10Z02FEB2015    6.00872    3.17451    1004.6
11Z02FEB2015    7.67755    4.26065    1005.78
12Z02FEB2015    8.04582    4.9692    1007.1
13Z02FEB2015    9.25782    6.12526    1007.44
14Z02FEB2015    9.09    5.72437    1006.2
15Z02FEB2015    7.11817    5.5752    1004.29
16Z02FEB2015    0.0326308    1.63154    1003.48
17Z02FEB2015    -7.04825    8.74971    1003.39
18Z02FEB2015    -6.81983    8.47002    1003.13
19Z02FEB2015    -5.54257    8.35814    1002.88
20Z02FEB2015    -4.36786    8.41408    1001.95
21Z02FEB2015    -3.90171    7.56102    1001.82
22Z02FEB2015    -4.20005    6.81051    1002.34
23Z02FEB2015    -3.42623    5.09972    1003.39
00Z03FEB2015    -2.13498    3.14654    1003.69
01Z31JAN2015    1.212    -9.61675    1013.89
02Z31JAN2015    -0.811108    -8.92218    1013.21
03Z31JAN2015    0    -5.55655    1014.64
04Z31JAN2015    0.633969    -4.20937    1011.21
05Z31JAN2015    4.06486    -2.43332    1017.78
06Z31JAN2015    3.11857    -3.96697    1013.97
07Z31JAN2015    1.4544    2.37272    1011.31
08Z31JAN2015    -1.04885    2.32145    1013.32
09Z31JAN2015    1.212    1.42643    1019.46
10Z31JAN2015    3.98095    5.41205    1025.47
11Z31JAN2015    5.90617    5.19762    1028.17
12Z31JAN2015    7.87334    5.34678    1029.47
13Z31JAN2015    6.34435    5.25355    1026.22
14Z31JAN2015    6.87577    6.06    1023.66
15Z31JAN2015    5.68708    5.84557    1019.91
16Z31JAN2015    -0.675923    1.72943    1015.3
17Z31JAN2015    -5.65445    7.20674    1012.45
18Z31JAN2015    -6.52149    11.7331    1006.35
19Z31JAN2015    -4.88063    8.62385    1002.08
20Z31JAN2015    -3.04398    9.02008    1001.08
21Z31JAN2015    -3.88772    9.98502    1005.77
22Z31JAN2015    -3.86442    12.9637    1009.98
23Z31JAN2015    -4.14411    10.7309    1011.03
00Z01FEB2015    1.5756    4.7268    1011.95
01Z01FEB2015    1.70612    2.94143    1015.4
02Z01FEB2015    0.293677    -0.275031    1018.08
03Z01FEB2015    -0.191123    0.815769    1020.6
04Z01FEB2015    -0.247062    2.93211    1021.46
05Z01FEB2015    -1.74342    6.40962    1021.42
06Z01FEB2015    -5.68708    13.8681    1020.22
07Z01FEB2015    -3.39826    8.86158    1021.29
08Z01FEB2015    -4.10682    11.5373    1022.1
09Z01FEB2015    -4.94589    12.0734    1018.34
10Z01FEB2015    -6.6054    14.4741    1016.2
11Z01FEB2015    -7.04825    14.6232    1014.3
12Z01FEB2015    -5.46332    13.2667    1013.99
13Z01FEB2015    -2.89015    7.65425    1012.79
14Z01FEB2015    0.820431    -0.950954    1012.35
15Z01FEB2015    -2.89948    7.29531    1009.24
16Z01FEB2015    -7.41185    13.1036    1007.35
17Z01FEB2015    -7.82672    14.9356    1006.79
18Z01FEB2015    -7.44914    16.0823    1007.78
19Z01FEB2015    -9.02474    19.0843    1009.62
20Z01FEB2015    -10.591    19.984    1012.82
21Z01FEB2015    -11.4487    20.1565    1013.66
22Z01FEB2015    -10.9406    19.0098    1013.18
23Z01FEB2015    -10.1016    18.1707    1013.2
00Z02FEB2015    -9.5748    16.5018    1012.92
01Z02FEB2015    -7.58432    13.7795    1011.37
02Z02FEB2015    -9.14594    11.9056    1008.89
03Z02FEB2015    -6.97366    9.29511    1007.78
04Z02FEB2015    -6.37232    8.68911    1005.23
05Z02FEB2015    -1.49169    3.32368    1003.83
06Z02FEB2015    1.37982    -4.20005    1002.49
07Z02FEB2015    -2.13965    3.50082    1000.31
08Z02FEB2015    0.191123    1.06283    998.72
09Z02FEB2015    1.60357    -0.638631    999.304
10Z02FEB2015    1.14674    -2.04642    1000.75
11Z02FEB2015    0.699231    -1.92055    1002.29
12Z02FEB2015    -0.228415    0.219092    1001.95
13Z02FEB2015    -1.41245    1.93454    1001.19
14Z02FEB2015    -3.42623    5.66843    999.708
15Z02FEB2015    -7.03892    9.57946    998.825
16Z02FEB2015    -8.11574    10.1062    999.453
17Z02FEB2015    -8.08777    10.4978    999.807
18Z02FEB2015    -8.08311    11.8683    1000.99
19Z02FEB2015    -8.5446    13.2294    1003.47
20Z02FEB2015    -8.787    14.3948    1004.03
21Z02FEB2015    -8.3022    13.5138    1004.1
22Z02FEB2015    -7.5144    11.6678    1003.92
23Z02FEB2015    -5.85489    11.3555    1003.49
00Z03FEB2015    -5.13702    10.2461    1002.59
01Z03FEB2015    -1.81334    6.04135    1001.14
02Z03FEB2015    -2.31678    6.15789    999.068
03Z03FEB2015    -1.61289    4.21403    997.738
04Z03FEB2015    -0.829754    0.298338    996.973
05Z03FEB2015    -1.52898    2.48926    996.575
06Z03FEB2015    5.09972    -0.0466154    996.867
07Z03FEB2015    -0.755169    -2.77828    997.532
08Z03FEB2015    -1.71545    1.13742    998.521
09Z03FEB2015    3.18383    1.52898    1001.73
10Z03FEB2015    4.47508    2.73166    1003.48
11Z03FEB2015    8.37212    5.18363    1005.32
12Z03FEB2015    9.18323    5.92948    1006.53
13Z03FEB2015    9.02008    5.90617    1006.95
14Z03FEB2015    8.23694    5.40738    1006.4
15Z03FEB2015    7.31395    5.0904    1005.18
16Z03FEB2015    5.58918    4.81071    1003.96
17Z03FEB2015    3.51946    1.51034    1002.63
18Z03FEB2015    -4.14411    5.94812    1002.54
19Z03FEB2015    -5.40738    4.4238    1002.18
20Z03FEB2015    -4.37252    5.05311    1001.89
21Z03FEB2015    -3.11391    4.44245    1002.04
22Z03FEB2015    -2.55918    4.26997    1001.3
23Z03FEB2015    -2.32611    4.57297    1001.16
00Z04FEB2015    -1.27726    3.18383    1001.57
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
