tyd    u    v    psl
05Z01FEB2015    -0.904338    2.89015    1021.59
06Z01FEB2015    -0.675923    2.71768    1020.88
07Z01FEB2015    -0.396231    3.20248    1021.51
08Z01FEB2015    0.00466154    4.26997    1021.67
09Z01FEB2015    -0.671262    4.68018    1018.85
10Z01FEB2015    -0.377585    3.76652    1016
11Z01FEB2015    0.223754    3.2724    1013.35
12Z01FEB2015    0.876369    3.76652    1012.97
13Z01FEB2015    1.35185    3.58006    1012.19
14Z01FEB2015    1.48703    4.33057    1010.89
15Z01FEB2015    1.12343    5.95278    1008.24
16Z01FEB2015    0.797123    5.37475    1006.65
17Z01FEB2015    0.974262    4.93657    1006.1
18Z01FEB2015    0.303    3.96231    1007.64
19Z01FEB2015    -0.111877    4.23268    1009.55
20Z01FEB2015    -0.661938    4.26065    1012.82
21Z01FEB2015    -0.0652615    5.14634    1013.56
22Z01FEB2015    -1.02554    3.99494    1013.58
23Z01FEB2015    -1.15606    2.32611    1013.75
00Z02FEB2015    -1.60823    1.73875    1013.41
01Z02FEB2015    -1.03486    1.28658    1012.4
02Z02FEB2015    -0.759831    1.52898    1009.8
03Z02FEB2015    -1.84597    1.53365    1008.16
04Z02FEB2015    -1.33786    1.32854    1005.89
05Z02FEB2015    -1.84597    1.49635    1004.39
06Z02FEB2015    -0.396231    0.601338    1002.57
07Z02FEB2015    -0.279692    0.964938    1000.36
08Z02FEB2015    -0.0279692    0.983585    998.539
09Z02FEB2015    0.3636    1.38448    998.95
10Z02FEB2015    1.43109    1.55229    1000.27
11Z02FEB2015    1.48237    1.72477    1001.19
12Z02FEB2015    2.14431    3.77585    1000.85
13Z02FEB2015    1.86928    4.47042    999.919
14Z02FEB2015    1.45906    5.32814    998.645
15Z02FEB2015    1.42643    5.82226    998.347
16Z02FEB2015    0.783138    5.3934    999.024
17Z02FEB2015    0.200446    4.52169    999.229
18Z02FEB2015    -0.368262    3.81314    1000.71
19Z02FEB2015    -0.867046    2.96474    1003.14
20Z02FEB2015    -1.41245    2.65242    1004.69
21Z02FEB2015    -1.41245    2.62445    1003.76
22Z02FEB2015    -1.4544    2.40069    1004.01
23Z02FEB2015    -1.60823    2.58249    1004.08
00Z03FEB2015    -1.23065    2.12566    1002.68
01Z03FEB2015    -1.35185    1.44974    1001.55
02Z03FEB2015    -1.55229    1.0302    1000.13
03Z03FEB2015    -1.32854    1.01155    998.564
04Z03FEB2015    -0.8484    0.610662    997.514
05Z03FEB2015    -0.228415    0.0419538    996.954
06Z03FEB2015    0.0466154    0.475477    997.017
07Z03FEB2015    -0.0419538    0.964938    997.489
08Z03FEB2015    1.16538    1.03486    998.229
09Z03FEB2015    0.9696    2.53122    1000.84
10Z03FEB2015    1.9392    2.31212    1002.71
11Z03FEB2015    4.01825    2.01378    1004.75
12Z03FEB2015    4.97852    2.52655    1005.66
13Z03FEB2015    5.09972    3.06729    1006.07
14Z03FEB2015    4.79206    3.5754    1005.03
15Z03FEB2015    4.53102    3.84111    1004.43
16Z03FEB2015    3.27706    3.939    1002.92
17Z03FEB2015    1.31455    5.75234    1002.3
18Z03FEB2015    1.49635    4.25132    1002.13
19Z03FEB2015    1.3332    3.35165    1002.27
20Z03FEB2015    0.5454    2.27949    1001.92
21Z03FEB2015    0.4848    1.89725    1002.1
22Z03FEB2015    0.461492    1.515    1001.78
23Z03FEB2015    0.144508    1.64552    1001.15
00Z04FEB2015    -0.125862    1.2726    1001.83
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
