tyd    u    v    psl
13Z31JAN2015    6.40495    2.42866    1026.19
14Z31JAN2015    4.81537    2.54986    1024.21
15Z31JAN2015    3.08128    3.42157    1020.54
16Z31JAN2015    1.52898    5.99474    1015.97
17Z31JAN2015    0.344954    5.98542    1013.29
18Z31JAN2015    -0.764492    2.32611    1007.98
19Z31JAN2015    -3.88772    1.67349    1003.57
20Z31JAN2015    -4.75943    0.876369    1003.14
21Z31JAN2015    -4.83402    -0.489462    1008.3
22Z31JAN2015    -3.72923    -0.922985    1012.68
23Z31JAN2015    -3.94832    -0.871708    1013.24
00Z01FEB2015    -4.01358    -0.386908    1013.98
01Z01FEB2015    -3.64066    -0.372923    1016.99
02Z01FEB2015    -2.86218    0.0466154    1019.5
03Z01FEB2015    -2.98338    0.0326308    1022.19
04Z01FEB2015    -2.58249    0.135185    1023.23
05Z01FEB2015    -3.9996    -0.717877    1023.09
06Z01FEB2015    -5.97609    0.270369    1022.59
07Z01FEB2015    -6.42826    0.414877    1023.35
08Z01FEB2015    -7.17411    1.76206    1024.05
09Z01FEB2015    -7.878    3.89238    1020.51
10Z01FEB2015    -8.16235    4.80605    1017.8
11Z01FEB2015    -8.20431    5.22558    1016.09
12Z01FEB2015    -7.91995    5.3934    1015.48
13Z01FEB2015    -7.71018    5.11371    1014.28
14Z01FEB2015    -7.41185    5.29551    1013.62
15Z01FEB2015    -6.95968    6.15323    1011.14
16Z01FEB2015    -6.64269    6.06932    1009.16
17Z01FEB2015    -6.76389    5.66377    1009.16
18Z01FEB2015    -6.25112    2.42866    1011.03
19Z01FEB2015    -7.09952    2.87617    1012.85
20Z01FEB2015    -6.81983    1.14674    1016
21Z01FEB2015    -7.5144    0.261046    1017.47
22Z01FEB2015    -6.76389    -0.853062    1016.63
23Z01FEB2015    -5.69174    -1.18869    1016.87
00Z02FEB2015    -5.78031    -0.153831    1016.39
01Z02FEB2015    -4.93657    0.0466154    1014.72
02Z02FEB2015    -5.03446    0.205108    1012.14
03Z02FEB2015    -5.07175    0.335631    1010.34
04Z02FEB2015    -4.47974    -0.289015    1007.71
05Z02FEB2015    -3.98562    -0.326308    1005.67
06Z02FEB2015    -4.17208    0.1212    1004.24
07Z02FEB2015    -5.93414    0.652615    1001.67
08Z02FEB2015    -6.01338    1.85529    999.714
09Z02FEB2015    -7.28132    3.21646    1000.55
10Z02FEB2015    -7.13682    4.27929    1001.82
11Z02FEB2015    -7.00629    4.85266    1002.94
12Z02FEB2015    -6.6054    4.97852    1002.75
13Z02FEB2015    -5.94812    4.88995    1001.46
14Z02FEB2015    -5.78963    4.80605    1000.21
15Z02FEB2015    -5.50062    5.18829    999.795
16Z02FEB2015    -4.27463    5.04378    1000.47
17Z02FEB2015    -2.90414    4.11148    1000.88
18Z02FEB2015    -3.23977    2.6058    1002.6
19Z02FEB2015    -4.07885    3.03    1005.11
20Z02FEB2015    -4.44711    2.96474    1006.48
21Z02FEB2015    -5.05311    3.26308    1005.97
22Z02FEB2015    -5.13235    2.9694    1005.82
23Z02FEB2015    -5.58918    1.27726    1005.54
00Z03FEB2015    -5.44002    -0.517431    1004.11
01Z03FEB2015    -3.84111    -0.936969    1002.73
02Z03FEB2015    -4.00426    -0.839077    1000.93
03Z03FEB2015    -3.3936    -0.261046    999.173
04Z03FEB2015    -3.03466    -0.405554    997.868
05Z03FEB2015    -2.45663    0.107215    996.979
06Z03FEB2015    -2.62445    1.34252    997.073
07Z03FEB2015    -2.96008    0.386908    997.383
08Z03FEB2015    -2.30746    0.130523    998.546
09Z03FEB2015    -1.3938    1.21666    1000.55
10Z03FEB2015    0.321646    1.65485    1002.95
11Z03FEB2015    0.540738    2.70369    1005.09
12Z03FEB2015    0.764492    4.21869    1006.45
13Z03FEB2015    0.489462    4.63823    1006.97
14Z03FEB2015    0.498785    5.13702    1006.16
15Z03FEB2015    0.275031    4.37252    1005.25
16Z03FEB2015    0.1818    4.27463    1003.86
17Z03FEB2015    -0.326308    3.70592    1002.78
18Z03FEB2015    -0.0372923    2.25618    1002.55
19Z03FEB2015    -0.853062    1.06283    1002.92
20Z03FEB2015    -1.09546    0.736523    1002.61
21Z03FEB2015    -1.40778    1.23531    1002.36
22Z03FEB2015    -1.37049    1.1514    1001.77
23Z03FEB2015    -2.55452    0.0699231    1001.8
00Z04FEB2015    -2.4846    1.28192    1002.38
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
