tyd    u    v    psl
15Z01FEB2015    0.456831    8.43738    1009.25
16Z01FEB2015    -3.31902    8.95948    1007.18
17Z01FEB2015    -4.29794    10.6143    1006.64
18Z01FEB2015    -6.41428    12.7633    1008
19Z01FEB2015    -5.00649    15.2199    1009.86
20Z01FEB2015    -9.11797    15.728    1013.14
21Z01FEB2015    -7.71018    13.9287    1014.56
22Z01FEB2015    -9.26248    12.4416    1013.92
23Z01FEB2015    -7.95258    11.6958    1013.92
00Z02FEB2015    -5.46798    10.6749    1013.44
01Z02FEB2015    -9.06203    10.1622    1011.87
02Z02FEB2015    -5.53325    4.39117    1009.94
03Z02FEB2015    -3.71525    3.10925    1008.47
04Z02FEB2015    -5.28618    3.07195    1006.1
05Z02FEB2015    -2.52655    1.78071    1004.09
06Z02FEB2015    -4.86198    2.07438    1002.89
07Z02FEB2015    -1.49169    5.19762    1000.16
08Z02FEB2015    -1.34252    2.63377    998.701
09Z02FEB2015    -7.48177    7.48177    999.117
10Z02FEB2015    0.209769    3.0906    1001.06
11Z02FEB2015    -1.30989    7.6356    1002.22
12Z02FEB2015    0.769154    7.29065    1002.36
13Z02FEB2015    0.582692    9.19255    1001.06
14Z02FEB2015    0.596677    9.41165    999.664
15Z02FEB2015    1.20268    9.94306    998.981
16Z02FEB2015    1.18869    10.591    1000.14
17Z02FEB2015    0.936969    10.9546    1000.16
18Z02FEB2015    0.0559385    11.2157    1001.74
19Z02FEB2015    -0.703892    9.17857    1003.74
20Z02FEB2015    0.265708    9.54683    1005.62
21Z02FEB2015    0.992908    8.56325    1004.71
22Z02FEB2015    1.04885    8.51197    1005.04
23Z02FEB2015    0.107215    5.89218    1004.51
00Z03FEB2015    -4.83868    7.40718    1003.24
01Z03FEB2015    -1.02088    7.03892    1002.13
02Z03FEB2015    -2.87151    2.01378    1000.27
03Z03FEB2015    2.01378    1.72477    998.471
04Z03FEB2015    -2.43798    -2.44265    997.203
05Z03FEB2015    2.10235    0.853062    997.39
06Z03FEB2015    3.23977    5.36543    997.178
07Z03FEB2015    -2.32145    1.91123    997.358
08Z03FEB2015    2.33077    7.29997    999.31
09Z03FEB2015    3.09992    7.272    1001.67
10Z03FEB2015    3.64532    7.4538    1004.33
11Z03FEB2015    4.40049    7.19742    1005.71
12Z03FEB2015    4.53102    7.71951    1007.07
13Z03FEB2015    5.03912    8.27423    1007.34
14Z03FEB2015    4.49838    7.64026    1006.58
15Z03FEB2015    4.3632    8.20897    1005.64
16Z03FEB2015    3.92502    8.20897    1004.15
17Z03FEB2015    3.47285    8.35814    1003
18Z03FEB2015    2.91346    7.91995    1002.82
19Z03FEB2015    2.34475    7.46778    1002.99
20Z03FEB2015    2.10702    7.23471    1002.21
21Z03FEB2015    1.77138    7.24869    1002.26
22Z03FEB2015    0.815769    6.89908    1001.47
23Z03FEB2015    -0.503446    7.0902    1001.7
00Z04FEB2015    -0.372923    6.27909    1002.16
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
