tyd    u    v    psl
15Z31JAN2015    2.66174    10.6376    1012.6
16Z31JAN2015    1.45906    11.0432    1009.82
17Z31JAN2015    0.298338    12.0128    1005.51
18Z31JAN2015    -3.16985    10.2927    1008.36
19Z31JAN2015    -0.871708    8.76835    1014.54
20Z31JAN2015    -2.65242    10.1855    1018.89
21Z31JAN2015    0.289015    12.8099    1017.91
22Z31JAN2015    -2.47528    9.78457    1016.81
23Z31JAN2015    -5.98542    7.98988    1016.79
00Z01FEB2015    -3.5754    9.16925    1017.91
01Z01FEB2015    -1.34718    7.98522    1016.86
02Z01FEB2015    -3.66863    9.83118    1017.15
03Z01FEB2015    -0.265708    4.3632    1014.95
04Z01FEB2015    0.876369    5.29551    1013.04
05Z01FEB2015    -0.862385    8.17634    1011.74
06Z01FEB2015    -4.1208    12.0361    1009.08
07Z01FEB2015    0.177138    5.64512    1003.26
08Z01FEB2015    -4.86665    13.9706    1000.48
09Z01FEB2015    -5.05311    12.698    1002.14
10Z01FEB2015    -5.03912    10.4838    1007.25
11Z01FEB2015    -2.6058    10.7588    1010.62
12Z01FEB2015    -1.25395    10.33    1009.13
13Z01FEB2015    -1.78071    9.57014    1004.91
14Z01FEB2015    -3.54277    10.4745    1002.88
15Z01FEB2015    -0.209769    7.74282    1001.15
16Z01FEB2015    -0.806446    6.31638    1000.28
17Z01FEB2015    -2.34009    6.41894    998.421
18Z01FEB2015    -1.22598    1.58026    1000.08
19Z01FEB2015    -1.48703    6.23714    1001.52
20Z01FEB2015    -0.960277    0.778477    1003.38
21Z01FEB2015    -1.83198    6.61006    1004.85
22Z01FEB2015    -2.6058    4.98318    1006.82
23Z01FEB2015    -8.02717    9.28578    1006.46
00Z02FEB2015    -7.52838    8.26957    1006.81
01Z02FEB2015    -8.61918    8.75903    1006.69
02Z02FEB2015    1.72011    0.410215    1006.05
03Z02FEB2015    -2.79226    -0.778477    1003.87
04Z02FEB2015    -5.53791    0.0233077    1001.51
05Z02FEB2015    -4.6056    -1.65018    998.508
06Z02FEB2015    0.293677    -1.01155    997.141
07Z02FEB2015    3.16518    -0.932308    997.775
08Z02FEB2015    1.97183    -1.05817    1000.87
09Z02FEB2015    2.03243    5.6964    1003.04
10Z02FEB2015    3.26308    4.83868    1005.48
11Z02FEB2015    3.42157    5.26754    1007.28
12Z02FEB2015    4.82935    6.35834    1007.17
13Z02FEB2015    5.454    7.64958    1007.4
14Z02FEB2015    4.95522    8.2416    1007.02
15Z02FEB2015    4.44245    8.4234    1005.02
16Z02FEB2015    4.38651    8.53528    1003.85
17Z02FEB2015    3.25375    8.55858    1003.93
18Z02FEB2015    1.99514    8.44671    1004.04
19Z02FEB2015    1.14674    8.31152    1003.57
20Z02FEB2015    1.58958    5.67309    1002.42
21Z02FEB2015    0.764492    3.03932    1002.43
22Z02FEB2015    2.01845    3.46352    1002.74
23Z02FEB2015    -1.83198    3.80382    1003.28
00Z03FEB2015    0.340292    5.22558    1003.85
01Z31JAN2015    0.927646    -8.56791    1013.87
02Z31JAN2015    -0.722538    -7.5144    1013.53
03Z31JAN2015    0.871708    -6.1206    1014.42
04Z31JAN2015    -0.494123    -6.15789    1011.07
05Z31JAN2015    2.6664    -3.1512    1017.91
06Z31JAN2015    3.14188    -3.09526    1014.2
07Z31JAN2015    2.69903    -1.96251    1011.65
08Z31JAN2015    1.46372    4.49372    1013.5
09Z31JAN2015    2.41468    7.17877    1020
10Z31JAN2015    3.86908    8.76369    1025.69
11Z31JAN2015    4.61492    7.66823    1028.62
12Z31JAN2015    4.93657    7.42583    1029.98
13Z31JAN2015    4.25598    7.57034    1026.18
14Z31JAN2015    4.88529    9.25782    1023.74
15Z31JAN2015    3.79449    9.15526    1019.98
16Z31JAN2015    3.42623    11.2063    1015.39
17Z31JAN2015    1.92055    12.2738    1012.19
18Z31JAN2015    -0.708554    10.8847    1006.84
19Z31JAN2015    1.02554    7.36989    1002.36
20Z31JAN2015    3.41225    9.13195    1001.47
21Z31JAN2015    -4.29328    6.59608    1006.26
22Z31JAN2015    -4.61958    12.9637    1010.27
23Z31JAN2015    -0.5454    9.47225    1011.73
00Z01FEB2015    -6.81517    8.54926    1012.44
01Z01FEB2015    -5.6358    3.97163    1016.06
02Z01FEB2015    -3.73855    0.871708    1018.36
03Z01FEB2015    1.08614    -1.30989    1020.84
04Z01FEB2015    -7.18343    5.31882    1021.79
05Z01FEB2015    -7.575    11.0339    1021.77
06Z01FEB2015    -4.35388    9.83585    1020.67
07Z01FEB2015    -6.44225    8.52595    1021.82
08Z01FEB2015    0.876369    5.64978    1022.43
09Z01FEB2015    -4.88995    13.8727    1018.78
10Z01FEB2015    -4.27463    12.9498    1016.32
11Z01FEB2015    -4.9086    14.0825    1014.34
12Z01FEB2015    -6.57743    13.8867    1014.05
13Z01FEB2015    -3.92502    11.6585    1012.88
14Z01FEB2015    -3.09526    9.43962    1012.18
15Z01FEB2015    -2.10235    2.48926    1009.33
16Z01FEB2015    -6.32571    11.9568    1007.33
17Z01FEB2015    -7.16945    13.057    1006.54
18Z01FEB2015    -7.37922    15.6954    1007.64
19Z01FEB2015    -8.73572    16.0543    1009.51
20Z01FEB2015    -7.64958    17.7558    1013.08
21Z01FEB2015    -10.0596    17.3409    1013.92
22Z01FEB2015    -9.88712    15.6628    1013.69
23Z01FEB2015    -8.69843    14.0033    1013.59
00Z02FEB2015    -9.40232    10.2787    1013.42
01Z02FEB2015    -4.82469    9.01075    1012.11
02Z02FEB2015    -7.41651    9.46758    1009.93
03Z02FEB2015    -7.03426    3.62668    1008.29
04Z02FEB2015    -4.47508    4.47042    1006.09
05Z02FEB2015    -5.50528    1.13742    1004.11
06Z02FEB2015    -7.65891    7.18809    1002.64
07Z02FEB2015    -4.25598    4.9692    1000.32
08Z02FEB2015    -9.37435    6.34902    998.372
09Z02FEB2015    3.25375    1.94386    999.41
10Z02FEB2015    -2.54054    3.16985    1000.84
11Z02FEB2015    -5.37009    9.77991    1002.32
12Z02FEB2015    -0.703892    4.44711    1002.39
13Z02FEB2015    1.82266    5.12769    1000.94
14Z02FEB2015    1.13275    6.60074    999.627
15Z02FEB2015    0.647954    8.41408    998.999
16Z02FEB2015    0.354277    8.69377    1000
17Z02FEB2015    0.428862    8.47002    1000.37
18Z02FEB2015    -0.997569    8.02717    1001.75
19Z02FEB2015    -2.3634    8.44205    1003.76
20Z02FEB2015    -2.55918    9.29045    1005.42
21Z02FEB2015    -2.56385    9.72863    1004.82
22Z02FEB2015    -3.29571    9.19255    1004.77
23Z02FEB2015    -2.26551    7.52838    1004.51
00Z03FEB2015    0.536077    7.70552    1003.02
01Z03FEB2015    -3.47285    8.03183    1001.79
02Z03FEB2015    -4.95522    7.16012    999.814
03Z03FEB2015    -2.58715    -2.33543    998.452
04Z03FEB2015    -4.38651    0.899677    997.203
05Z03FEB2015    2.121    -4.58695    997.122
06Z03FEB2015    -3.6966    -2.38671    996.942
07Z03FEB2015    0.0466154    0.983585    997.738
08Z03FEB2015    4.57297    6.60074    999.198
09Z03FEB2015    2.27483    9.64472    1001.58
10Z03FEB2015    3.77118    7.83138    1004.22
11Z03FEB2015    4.63823    7.83605    1005.69
12Z03FEB2015    4.81537    7.6962    1007.17
13Z03FEB2015    5.30949    7.86868    1007.25
14Z03FEB2015    4.78274    8.03649    1006.63
15Z03FEB2015    4.68951    8.12972    1005.59
16Z03FEB2015    3.92035    8.44671    1003.95
17Z03FEB2015    3.37029    8.35814    1002.91
18Z03FEB2015    2.93211    7.76146    1002.9
19Z03FEB2015    2.57317    7.19742    1003.09
20Z03FEB2015    1.58492    6.62871    1002.16
21Z03FEB2015    1.52432    6.95035    1002.49
22Z03FEB2015    0.8484    6.12992    1001.35
23Z03FEB2015    0.00466154    7.01562    1001.66
00Z04FEB2015    -1.18869    5.16032    1002.06
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
