tyd    u    v    psl
14Z01FEB2015    2.87617    2.45663    1001.68
15Z01FEB2015    2.8482    3.11391    1000.09
16Z01FEB2015    2.75497    3.94366    998.807
17Z01FEB2015    0.629308    3.52878    998.689
18Z01FEB2015    -0.414877    2.81557    999.422
19Z01FEB2015    -0.881031    3.25375    1001.39
20Z01FEB2015    -1.34718    3.11391    1003.06
21Z01FEB2015    -1.04885    2.34009    1005.08
22Z01FEB2015    -1.97649    0.895015    1005.89
23Z01FEB2015    -1.74342    0.00466154    1006.02
00Z02FEB2015    -1.79469    -0.568708    1006.82
01Z02FEB2015    -2.09303    -1.01622    1006.58
02Z02FEB2015    -4.63357    -2.01378    1005.3
03Z02FEB2015    -2.68971    -2.01845    1003.18
04Z02FEB2015    -2.02311    -2.75031    1001.46
05Z02FEB2015    -1.52898    -2.97406    998.602
06Z02FEB2015    -0.0606    -1.41711    996.749
07Z02FEB2015    1.50568    -0.00932308    997.607
08Z02FEB2015    1.82266    1.35185    1000.67
09Z02FEB2015    3.24909    2.41468    1002.75
10Z02FEB2015    2.97406    3.99494    1004.4
11Z02FEB2015    3.34698    4.59628    1005.62
12Z02FEB2015    3.27706    5.43069    1006.68
13Z02FEB2015    2.67572    5.92482    1006.99
14Z02FEB2015    1.60823    6.71262    1005.81
15Z02FEB2015    0.358938    6.85246    1004.05
16Z02FEB2015    -0.689908    6.36766    1003.57
17Z02FEB2015    -1.17937    5.92948    1004.05
18Z02FEB2015    -1.54763    5.2116    1003.64
19Z02FEB2015    -0.792462    4.39583    1002.69
20Z02FEB2015    -0.0792462    3.58938    1001.85
21Z02FEB2015    -0.503446    3.13255    1001.83
22Z02FEB2015    -2.11168    3.01135    1002.61
23Z02FEB2015    -1.17471    2.76895    1003.3
00Z03FEB2015    -1.65485    2.79692    1003.73
01Z31JAN2015    -4.63823    -6.53082    1014.22
02Z31JAN2015    -5.49129    -5.71505    1013.76
03Z31JAN2015    -4.16742    -4.83868    1014.15
04Z31JAN2015    -3.69194    -4.82003    1011.55
05Z31JAN2015    -0.755169    0.601338    1018.3
06Z31JAN2015    -0.554723    -2.16762    1014.35
07Z31JAN2015    0.200446    -1.81334    1012.18
08Z31JAN2015    2.50791    1.37982    1013.62
09Z31JAN2015    2.60114    3.89705    1019.49
10Z31JAN2015    2.54986    6.02737    1025.22
11Z31JAN2015    1.77138    5.88752    1028.12
12Z31JAN2015    2.58715    6.27443    1029.42
13Z31JAN2015    2.33077    6.11128    1025.71
14Z31JAN2015    1.78537    6.7266    1023.15
15Z31JAN2015    0.205108    7.05757    1020.33
16Z31JAN2015    -0.731862    7.32328    1015.41
17Z31JAN2015    -1.21666    5.71505    1013.13
18Z31JAN2015    -1.72011    4.17208    1007.03
19Z31JAN2015    -1.10945    1.96251    1001.8
20Z31JAN2015    -1.38914    0.223754    1000.94
21Z31JAN2015    -1.13275    0.955615    1005.74
22Z31JAN2015    -2.59182    -0.130523    1009.38
23Z31JAN2015    -1.19335    -0.540738    1010.02
00Z01FEB2015    -2.25618    -2.4846    1011.34
01Z01FEB2015    -5.56122    -1.34718    1015.08
02Z01FEB2015    -1.26328    -1.46372    1017.73
03Z01FEB2015    -1.8786    0.368262    1020.73
04Z01FEB2015    -1.95318    -0.139846    1021.5
05Z01FEB2015    -1.7574    1.25862    1020.8
06Z01FEB2015    -0.736523    1.23531    1020.14
07Z01FEB2015    0.517431    0.876369    1021.16
08Z01FEB2015    1.41245    1.27726    1021.52
09Z01FEB2015    2.07438    0.731862    1018.52
10Z01FEB2015    1.68748    -0.0978923    1015.86
11Z01FEB2015    1.41711    0.149169    1013.54
12Z01FEB2015    1.24463    -0.689908    1012.7
13Z01FEB2015    1.72477    -1.23065    1011.68
14Z01FEB2015    2.49392    2.20025    1011.09
15Z01FEB2015    2.80625    3.58938    1009.06
16Z01FEB2015    1.73409    2.74098    1006.76
17Z01FEB2015    0.592015    0.853062    1005.85
18Z01FEB2015    -0.843738    -0.6666    1006.89
19Z01FEB2015    -0.144508    -1.6362    1008.68
20Z01FEB2015    -0.909    -1.38448    1011.96
21Z01FEB2015    -1.46372    -0.391569    1013.11
22Z01FEB2015    -2.20491    -0.344954    1012.5
23Z01FEB2015    -2.56385    -0.857723    1012.8
00Z02FEB2015    -3.08594    0.517431    1012.57
01Z02FEB2015    -3.55209    -0.783138    1011.17
02Z02FEB2015    -3.62202    1.818    1008.73
03Z02FEB2015    -1.85529    0.279692    1007.41
04Z02FEB2015    -1.47771    0.741185    1005.19
05Z02FEB2015    -0.2424    -0.303    1003.61
06Z02FEB2015    -0.759831    0.139846    1001.95
07Z02FEB2015    0.480138    0.601338    999.838
08Z02FEB2015    1.41711    0.745846    998.303
09Z02FEB2015    1.85063    0.978923    998.483
10Z02FEB2015    2.89948    0.428862    1000.14
11Z02FEB2015    2.75963    1.46838    1001.51
12Z02FEB2015    2.50325    2.34009    1001.73
13Z02FEB2015    3.05331    3.78983    999.901
14Z02FEB2015    2.46595    5.2116    998.931
15Z02FEB2015    1.83198    5.38408    998.85
16Z02FEB2015    0.540738    4.97852    999.316
17Z02FEB2015    -0.904338    4.68485    999.727
18Z02FEB2015    -1.25395    4.04155    1001.65
19Z02FEB2015    -0.792462    3.78517    1002.91
20Z02FEB2015    -1.71545    2.09303    1003.67
21Z02FEB2015    -0.573369    0.466154    1003.36
22Z02FEB2015    -1.45906    0.0606    1003.85
23Z02FEB2015    -1.67815    0.326308    1003.6
00Z03FEB2015    -1.18403    1.25395    1002.28
01Z03FEB2015    -1.42177    0.461492    1000.83
02Z03FEB2015    -2.74098    -1.3332    999.049
03Z03FEB2015    -2.38205    0.647954    997.035
04Z03FEB2015    -1.38448    -1.8786    996.88
05Z03FEB2015    -1.94852    -3.43555    996.24
06Z03FEB2015    -1.16072    -2.6058    996.83
07Z03FEB2015    1.43109    -0.335631    997.209
08Z03FEB2015    1.64086    1.14674    998.558
09Z03FEB2015    2.68971    2.34009    1001.01
10Z03FEB2015    2.81557    4.18606    1003.01
11Z03FEB2015    2.45663    5.41205    1004.98
12Z03FEB2015    2.05574    6.13925    1006.01
13Z03FEB2015    1.41245    6.71728    1006.36
14Z03FEB2015    0.853062    6.89908    1005.67
15Z03FEB2015    0.606    6.92238    1005.28
16Z03FEB2015    -0.368262    6.969    1003.74
17Z03FEB2015    -1.09546    6.63337    1002.68
18Z03FEB2015    -1.66417    5.92015    1002.49
19Z03FEB2015    -1.42177    5.61249    1002.3
20Z03FEB2015    -1.47305    4.94123    1002.06
21Z03FEB2015    -1.20268    4.30726    1002.02
22Z03FEB2015    -1.19335    4.12546    1001.47
23Z03FEB2015    -1.08614    3.89238    1001.47
00Z04FEB2015    -1.12343    3.37029    1001.83
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
