tyd    u    v    psl
22Z01FEB2015    -1.98115    5.15566    1006.89
23Z01FEB2015    -2.13032    5.05311    1006.46
00Z02FEB2015    -1.92988    4.88529    1007.16
01Z02FEB2015    -2.32611    4.55898    1007.32
02Z02FEB2015    -1.37049    3.89705    1006.16
03Z02FEB2015    -3.03    3.20714    1003.77
04Z02FEB2015    -2.13965    0.125862    1002.05
05Z02FEB2015    -2.45197    2.77828    998.825
06Z02FEB2015    -1.22132    3.07195    997.346
07Z02FEB2015    1.49169    1.98115    997.806
08Z02FEB2015    1.78071    0.909    1001.01
09Z02FEB2015    3.04865    1.11877    1003.56
10Z02FEB2015    3.60803    1.56628    1005.5
11Z02FEB2015    4.46575    2.1816    1006.64
12Z02FEB2015    5.56588    2.83422    1006.62
13Z02FEB2015    5.26754    4.1814    1008.24
14Z02FEB2015    4.98785    5.01582    1006.51
15Z02FEB2015    4.75011    5.38408    1004.43
16Z02FEB2015    4.08817    5.44934    1003.33
17Z02FEB2015    2.01845    4.51237    1003.6
18Z02FEB2015    1.17937    3.25842    1003.57
19Z02FEB2015    0.354277    4.02757    1003.15
20Z02FEB2015    -0.624646    4.38651    1002.23
21Z02FEB2015    -0.978923    4.545    1002.03
22Z02FEB2015    -1.58026    4.72214    1002.71
23Z02FEB2015    -1.56162    4.33523    1003.52
00Z03FEB2015    -0.773815    3.89705    1003.8
01Z31JAN2015    -1.80402    -5.62182    1014.45
02Z31JAN2015    -2.82489    -4.85732    1013.56
03Z31JAN2015    -1.64552    -3.63134    1014.74
04Z31JAN2015    -1.85063    -3.85509    1011.18
05Z31JAN2015    -0.177138    -0.829754    1018.04
06Z31JAN2015    1.13275    -1.33786    1014.27
07Z31JAN2015    2.3028    0.135185    1011.57
08Z31JAN2015    3.62668    1.74342    1013.47
09Z31JAN2015    3.53811    5.11371    1019.74
10Z31JAN2015    4.7268    5.5752    1025.42
11Z31JAN2015    4.91792    5.08574    1028.35
12Z31JAN2015    5.54723    4.82469    1029.89
13Z31JAN2015    4.60094    4.46575    1026.13
14Z31JAN2015    4.53102    5.48663    1023.49
15Z31JAN2015    3.03466    4.70815    1020.06
16Z31JAN2015    2.54054    5.54723    1015.25
17Z31JAN2015    0.913662    6.21849    1012.45
18Z31JAN2015    -1.03952    5.27686    1007
19Z31JAN2015    -0.3636    6.39563    1002.38
20Z31JAN2015    -0.783138    5.71971    1001.6
21Z31JAN2015    -1.04885    6.363    1006.3
22Z31JAN2015    -1.99514    6.2418    1009.97
23Z31JAN2015    -2.32611    3.9996    1011.39
00Z01FEB2015    -1.49635    3.48683    1012.44
01Z01FEB2015    -3.06263    3.74788    1015.72
02Z01FEB2015    -3.84577    5.82692    1018.45
03Z01FEB2015    -2.34942    8.10175    1021.15
04Z01FEB2015    -3.18383    6.45157    1021.91
05Z01FEB2015    -3.28172    3.95765    1021.9
06Z01FEB2015    -2.94609    5.82226    1020.88
07Z01FEB2015    -2.23288    5.35611    1021.66
08Z01FEB2015    -1.22132    6.15789    1022.28
09Z01FEB2015    -1.62222    6.26977    1018.58
10Z01FEB2015    -1.34718    7.37922    1016.1
11Z01FEB2015    -1.26328    7.26268    1013.95
12Z01FEB2015    -1.61289    7.23005    1013.62
13Z01FEB2015    -1.02088    6.98298    1012.65
14Z01FEB2015    -1.09546    7.09486    1012.14
15Z01FEB2015    -1.22598    7.92928    1009.22
16Z01FEB2015    -1.3938    8.34882    1007.35
17Z01FEB2015    -1.04418    8.68445    1006.71
18Z01FEB2015    -1.3332    8.91752    1007.5
19Z01FEB2015    -1.80868    9.50488    1009.53
20Z01FEB2015    -2.06506    10.0223    1012.75
21Z01FEB2015    -2.76895    8.41874    1013.77
22Z01FEB2015    -3.30969    7.88732    1013.39
23Z01FEB2015    -2.92278    7.09952    1013.87
00Z02FEB2015    -3.57074    6.51683    1013.39
01Z02FEB2015    -2.76429    5.07175    1012.12
02Z02FEB2015    -2.75031    4.9692    1009.88
03Z02FEB2015    -3.47285    4.02291    1008.33
04Z02FEB2015    -3.58472    3.85043    1006.06
05Z02FEB2015    -2.98805    2.67572    1004.41
06Z02FEB2015    -2.23754    3.68262    1002.58
07Z02FEB2015    -2.10702    4.68485    1000.43
08Z02FEB2015    -2.12566    4.98785    998.496
09Z02FEB2015    -1.16072    5.30483    999.074
10Z02FEB2015    -0.801785    4.61026    1000.22
11Z02FEB2015    -0.713215    5.82226    1002.01
12Z02FEB2015    -0.652615    6.19518    1001.62
13Z02FEB2015    -0.722538    7.00629    1000.66
14Z02FEB2015    -0.680585    7.19275    999.41
15Z02FEB2015    -0.466154    6.77788    998.912
16Z02FEB2015    -0.372923    7.0296    999.453
17Z02FEB2015    -0.619985    6.26045    999.782
18Z02FEB2015    -0.638631    5.94346    1001.2
19Z02FEB2015    -1.08148    6.93171    1003.42
20Z02FEB2015    -0.960277    7.42583    1004.44
21Z02FEB2015    -1.1514    7.52838    1004.2
22Z02FEB2015    -1.10945    7.41651    1004.21
23Z02FEB2015    -1.15606    5.89218    1004.15
00Z03FEB2015    -1.13275    5.29085    1002.92
01Z03FEB2015    -1.48237    4.76409    1001.55
02Z03FEB2015    -1.65951    4.7268    999.608
03Z03FEB2015    -1.68748    4.75011    998.322
04Z03FEB2015    -2.40535    4.98318    997.278
05Z03FEB2015    -0.489462    3.79449    997.035
06Z03FEB2015    0.167815    2.37272    996.7
07Z03FEB2015    -2.727    3.61269    997.408
08Z03FEB2015    3.45886    1.44508    998.807
09Z03FEB2015    1.33786    0.466154    1001.57
10Z03FEB2015    3.83645    3.03932    1003.51
11Z03FEB2015    4.52169    3.76652    1005.58
12Z03FEB2015    4.86198    4.20005    1007.04
13Z03FEB2015    4.82003    4.69417    1007.28
14Z03FEB2015    4.43312    4.89462    1006.21
15Z03FEB2015    4.47042    5.11837    1005.3
16Z03FEB2015    4.17674    5.67775    1003.85
17Z03FEB2015    3.13255    5.19762    1002.78
18Z03FEB2015    2.46129    3.3936    1002.52
19Z03FEB2015    2.0604    2.89482    1002.74
20Z03FEB2015    1.42643    2.82955    1002.31
21Z03FEB2015    0.918323    2.39603    1002.36
22Z03FEB2015    1.68748    3.30037    1001.72
23Z03FEB2015    1.14674    3.23045    1001.35
00Z04FEB2015    -0.233077    2.83422    1001.87
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
