tyd    u    v    psl
01Z02FEB2015    -4.15343    -2.40069    1009.12
02Z02FEB2015    -3.37495    -2.26085    1007.65
03Z02FEB2015    -3.12323    -3.13255    1004.64
04Z02FEB2015    -2.40069    -3.44954    1002.13
05Z02FEB2015    -1.61755    -2.14897    999.161
06Z02FEB2015    -0.731862    -0.783138    997.029
07Z02FEB2015    0.554723    1.05351    997.334
08Z02FEB2015    0.312323    2.59182    1000.57
09Z02FEB2015    2.76895    1.92055    1003.21
10Z02FEB2015    3.01135    3.85975    1004.34
11Z02FEB2015    1.30989    4.14877    1006.46
12Z02FEB2015    1.79935    5.00183    1007.37
13Z02FEB2015    2.34009    5.80828    1007.77
14Z02FEB2015    2.21423    6.02737    1006.88
15Z02FEB2015    1.71078    5.97609    1004.72
16Z02FEB2015    0.685246    6.49352    1003.95
17Z02FEB2015    0.321646    6.50285    1004.41
18Z02FEB2015    -0.153831    5.98075    1004.29
19Z02FEB2015    0.0419538    5.97143    1003.55
20Z02FEB2015    0.708554    5.06243    1002.69
21Z02FEB2015    0.102554    5.38874    1002.2
22Z02FEB2015    -0.2424    4.69417    1002.7
23Z02FEB2015    -1.6362    3.89238    1003.8
00Z03FEB2015    -1.99048    2.03709    1004.26
01Z31JAN2015    2.22355    -6.17654    1011.72
02Z31JAN2015    1.20268    -7.37922    1011.16
03Z31JAN2015    3.55675    -2.32145    1012.31
04Z31JAN2015    5.35145    -2.14897    1009.78
05Z31JAN2015    12.3624    1.10478    1016.23
06Z31JAN2015    8.53062    2.89015    1013.2
07Z31JAN2015    11.1644    4.11148    1011.29
08Z31JAN2015    9.05737    5.34212    1013.31
09Z31JAN2015    7.30929    5.44468    1019.93
10Z31JAN2015    6.62871    5.24423    1025.35
11Z31JAN2015    6.78254    4.85732    1028.08
12Z31JAN2015    6.56345    4.848    1029.53
13Z31JAN2015    5.44468    4.98785    1026.72
14Z31JAN2015    4.95522    6.22782    1024.36
15Z31JAN2015    3.58938    5.60783    1021.04
16Z31JAN2015    3.17451    6.88509    1016.56
17Z31JAN2015    0.881031    7.19275    1014.13
18Z31JAN2015    -0.936969    6.84314    1008.47
19Z31JAN2015    -3.14188    3.67795    1003.83
20Z31JAN2015    -3.636    -0.149169    1003.24
21Z31JAN2015    -3.58472    0.00466154    1008.46
22Z31JAN2015    -5.21626    -0.4848    1013.11
23Z31JAN2015    -3.35631    -1.25395    1013.32
00Z01FEB2015    -3.06729    -2.67572    1014.02
01Z01FEB2015    -3.60803    -2.39603    1016.89
02Z01FEB2015    -2.04642    -1.48703    1019.39
03Z01FEB2015    -1.47305    -0.512769    1022.41
04Z01FEB2015    -2.17228    -1.02554    1023.74
05Z01FEB2015    -2.05574    -0.386908    1023.53
06Z01FEB2015    -2.40069    -0.466154    1023.24
07Z01FEB2015    -2.61512    0.573369    1023.84
08Z01FEB2015    -4.48906    1.55695    1024.24
09Z01FEB2015    -4.44711    3.59405    1021.21
10Z01FEB2015    -5.3934    6.11594    1018.47
11Z01FEB2015    -5.51926    6.74991    1016.35
12Z01FEB2015    -5.35611    7.272    1015.88
13Z01FEB2015    -5.3934    6.969    1014.84
14Z01FEB2015    -5.02048    8.35814    1013.85
15Z01FEB2015    -5.98542    8.81031    1011.31
16Z01FEB2015    -6.09263    8.25558    1009.37
17Z01FEB2015    -6.61938    6.93171    1009.46
18Z01FEB2015    -5.9388    5.6358    1011.04
19Z01FEB2015    -5.94346    4.54034    1013.23
20Z01FEB2015    -6.44691    3.11857    1016.64
21Z01FEB2015    -6.20451    2.06506    1018.16
22Z01FEB2015    -3.98562    0.107215    1017.21
23Z01FEB2015    -1.3938    -0.256385    1017.53
00Z02FEB2015    -3.37029    -2.59648    1016.74
01Z02FEB2015    -3.16518    -2.97406    1015.46
02Z02FEB2015    -3.88772    -3.08594    1012.71
03Z02FEB2015    -3.52412    -3.79449    1010.86
04Z02FEB2015    -3.23045    -3.66397    1008.52
05Z02FEB2015    -2.62445    -2.8482    1006.45
06Z02FEB2015    -0.4848    0.0512769    1004.94
07Z02FEB2015    0.368262    0.358938    1002.39
08Z02FEB2015    -0.778477    0.927646    1000.28
09Z02FEB2015    -3.53345    4.54034    1000.5
10Z02FEB2015    -3.56142    6.89908    1002.04
11Z02FEB2015    -3.42623    7.85003    1003.26
12Z02FEB2015    -3.48683    8.67512    1003.28
13Z02FEB2015    -3.53345    8.9082    1002.01
14Z02FEB2015    -3.06263    9.06669    1000.58
15Z02FEB2015    -3.01135    8.05048    1000.35
16Z02FEB2015    -2.68038    8.09709    1000.77
17Z02FEB2015    -2.39603    7.84071    1001.34
18Z02FEB2015    -2.25152    7.34192    1003.21
19Z02FEB2015    -3.04398    6.37698    1005.1
20Z02FEB2015    -3.49615    4.71282    1006.52
21Z02FEB2015    -3.65465    1.71078    1006.18
22Z02FEB2015    -3.08594    0.536077    1006.59
23Z02FEB2015    -1.58958    -2.26085    1006.04
00Z03FEB2015    -2.00446    -0.722538    1004.75
01Z03FEB2015    -2.38205    -1.818    1003.49
02Z03FEB2015    -1.37049    -2.01378    1001.35
03Z03FEB2015    -1.07215    -0.708554    999.204
04Z03FEB2015    -2.13498    -1.59891    998.191
05Z03FEB2015    -3.03    -2.25618    997.508
06Z03FEB2015    -1.43575    -1.26328    997.358
07Z03FEB2015    0.564046    1.28658    997.675
08Z03FEB2015    0.811108    2.61978    998.9
09Z03FEB2015    1.58958    4.06486    1001.21
10Z03FEB2015    1.6968    5.08574    1003.72
11Z03FEB2015    2.21423    5.47265    1005.59
12Z03FEB2015    2.52655    5.37942    1007.02
13Z03FEB2015    2.98805    4.78274    1007.91
14Z03FEB2015    2.89015    4.86198    1006.91
15Z03FEB2015    0.909    5.6964    1005.69
16Z03FEB2015    0.806446    5.38408    1004.53
17Z03FEB2015    0.447508    5.09972    1003.29
18Z03FEB2015    0.857723    4.72214    1002.68
19Z03FEB2015    0.638631    3.52412    1003.01
20Z03FEB2015    1.31455    3.25842    1002.28
21Z03FEB2015    0.675923    2.77828    1002.38
22Z03FEB2015    -0.149169    1.68282    1002.11
23Z03FEB2015    -0.200446    0.755169    1002.03
00Z04FEB2015    -1.38448    -0.470815    1002.41
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
