tyd    u    v    psl
02Z01FEB2015    1.10012    -0.335631    1015.31
03Z01FEB2015    0.536077    0.904338    1013.25
04Z01FEB2015    0.508108    -0.209769    1011.89
05Z01FEB2015    0.284354    0.261046    1010.59
06Z01FEB2015    0.671262    -0.247062    1008.04
07Z01FEB2015    2.424    -0.596677    1002.36
08Z01FEB2015    3.10925    -0.293677    999.664
09Z01FEB2015    3.59871    -0.498785    1001.49
10Z01FEB2015    2.92745    -0.177138    1005.46
11Z01FEB2015    3.29571    -0.456831    1008.82
12Z01FEB2015    2.59182    -0.475477    1008.15
13Z01FEB2015    3.65931    -2.27949    1003.61
14Z01FEB2015    5.29551    -3.58938    1001.22
15Z01FEB2015    3.42623    -1.64552    999.677
16Z01FEB2015    2.82955    -1.2726    998.552
17Z01FEB2015    2.97406    0.0419538    997.999
18Z01FEB2015    0.195785    0.419538    999.59
19Z01FEB2015    -0.480138    0.792462    1000.94
20Z01FEB2015    0.0606    0.0279692    1002.03
21Z01FEB2015    0.643292    1.41245    1003.8
22Z01FEB2015    0.312323    -0.191123    1006.09
23Z01FEB2015    -1.01622    -0.745846    1006.15
00Z02FEB2015    -0.0279692    -0.904338    1006.74
01Z02FEB2015    -0.172477    -0.475477    1006.39
02Z02FEB2015    -0.550062    -1.89725    1005.42
03Z02FEB2015    -0.0792462    -0.764492    1003.29
04Z02FEB2015    -0.414877    -0.205108    1001.32
05Z02FEB2015    -0.368262    -0.536077    999.006
06Z02FEB2015    1.35651    -0.550062    996.687
07Z02FEB2015    2.46129    -0.834415    997.526
08Z02FEB2015    3.10458    -0.941631    1000.47
09Z02FEB2015    3.65931    -1.1514    1002.82
10Z02FEB2015    4.34455    -1.42643    1004.58
11Z02FEB2015    4.95988    -1.212    1005.95
12Z02FEB2015    5.09972    -0.326308    1006.26
13Z02FEB2015    5.81294    0.801785    1006.35
14Z02FEB2015    5.47265    1.04885    1005.84
15Z02FEB2015    4.35854    0.717877    1004.13
16Z02FEB2015    3.95765    0.400892    1002.84
17Z02FEB2015    1.57094    -0.237738    1003.3
18Z02FEB2015    0.624646    -0.321646    1002.92
19Z02FEB2015    0.284354    -0.200446    1002.28
20Z02FEB2015    0.452169    -0.494123    1001.48
21Z02FEB2015    0.233077    0.0606    1001.21
22Z02FEB2015    -0.349615    0.303    1001.7
23Z02FEB2015    -0.251723    0.470815    1003.08
00Z03FEB2015    -0.508108    0.167815    1003.08
01Z31JAN2015    0.428862    -0.377585    1014.56
02Z31JAN2015    -0.335631    -0.536077    1013.66
03Z31JAN2015    0.228415    -0.946292    1014.15
04Z31JAN2015    -0.270369    -0.466154    1011.44
05Z31JAN2015    0.372923    -1.17005    1017.15
06Z31JAN2015    0.447508    -0.904338    1014.55
07Z31JAN2015    1.818    -1.22598    1011.99
08Z31JAN2015    2.82489    -1.37049    1013.59
09Z31JAN2015    4.07418    -1.26794    1018.99
10Z31JAN2015    4.68951    -1.22598    1025
11Z31JAN2015    4.34455    -1.55695    1028.1
12Z31JAN2015    6.29308    -0.932308    1028.83
13Z31JAN2015    5.6358    -0.391569    1024.97
14Z31JAN2015    5.61715    1.12809    1022.47
15Z31JAN2015    3.31435    0.750508    1018.89
16Z31JAN2015    1.54763    0.7272    1013.76
17Z31JAN2015    0.909    -0.214431    1010.9
18Z31JAN2015    0.0932308    0.0885692    1005.32
19Z31JAN2015    -0.606    1.04418    1000.84
20Z31JAN2015    0.167815    1.26328    999.876
21Z31JAN2015    -1.21666    1.12343    1005.2
22Z31JAN2015    -0.256385    0.904338    1009.26
23Z31JAN2015    -0.526754    -0.368262    1010.12
00Z01FEB2015    -0.163154    -0.876369    1011.13
01Z01FEB2015    0.811108    -0.144508    1014.52
02Z01FEB2015    -0.1818    -0.107215    1017.65
03Z01FEB2015    0.0699231    0.228415    1020.13
04Z01FEB2015    -0.102554    0.0652615    1021.14
05Z01FEB2015    -0.0419538    0.559385    1020.17
06Z01FEB2015    0.149169    0.447508    1019.79
07Z01FEB2015    1.55695    -0.731862    1020.45
08Z01FEB2015    2.61512    -0.414877    1021.36
09Z01FEB2015    3.30969    -0.592015    1018.02
10Z01FEB2015    2.95075    0.163154    1015.28
11Z01FEB2015    3.64998    -0.303    1013.43
12Z01FEB2015    3.85043    -0.466154    1013.02
13Z01FEB2015    4.30726    -1.08614    1011.77
14Z01FEB2015    2.89948    -2.55452    1011.09
15Z01FEB2015    3.18849    -0.503446    1008.38
16Z01FEB2015    2.71302    0.550062    1005.89
17Z01FEB2015    1.41245    0.167815    1005.21
18Z01FEB2015    -0.7272    0.3636    1005.68
19Z01FEB2015    -0.974262    0.615323    1007.68
20Z01FEB2015    -4.14411    -2.727    1011.01
21Z01FEB2015    -4.7268    -1.64086    1012.64
22Z01FEB2015    -4.17674    -2.68505    1012.37
23Z01FEB2015    -4.9086    0.578031    1012.37
00Z02FEB2015    -3.54277    -1.07682    1012.18
01Z02FEB2015    -4.59628    -5.26288    1010.57
02Z02FEB2015    -4.34922    -1.85529    1008.56
03Z02FEB2015    -3.81314    -2.3028    1006.74
04Z02FEB2015    -0.312323    -0.214431    1004.49
05Z02FEB2015    -0.0978923    0.1818    1002.9
06Z02FEB2015    0.0559385    0.116538    1001.81
07Z02FEB2015    2.23754    -0.1212    999.646
08Z02FEB2015    3.16985    -0.839077    998.067
09Z02FEB2015    3.26774    -0.857723    998.67
10Z02FEB2015    3.14654    -0.895015    1000.34
11Z02FEB2015    3.13722    -0.946292    1001.57
12Z02FEB2015    3.78983    -0.4848    1001.14
13Z02FEB2015    3.70592    -0.433523    999.776
14Z02FEB2015    3.79449    0.839077    998.247
15Z02FEB2015    3.49615    1.07682    998.005
16Z02FEB2015    3.13255    0.867046    998.539
17Z02FEB2015    1.38914    0.643292    999.148
18Z02FEB2015    -0.414877    -0.0699231    1000.55
19Z02FEB2015    -0.750508    -0.433523    1001.86
20Z02FEB2015    -1.06749    -0.372923    1003.21
21Z02FEB2015    0.335631    0.223754    1003.2
22Z02FEB2015    0.731862    0.330969    1003.26
23Z02FEB2015    0.223754    0.1212    1002.68
00Z03FEB2015    0.652615    0.372923    1001.58
01Z03FEB2015    0.517431    0.1818    1000.81
02Z03FEB2015    0.685246    -1.71545    998.906
03Z03FEB2015    -0.3636    -0.265708    997.004
04Z03FEB2015    0.298338    -0.885692    996.408
05Z03FEB2015    0.624646    -0.997569    996.128
06Z03FEB2015    1.1514    -0.606    996.283
07Z03FEB2015    3.34232    -1.13275    996.681
08Z03FEB2015    3.82712    -1.68282    998.179
09Z03FEB2015    3.82246    -1.96251    1001.12
10Z03FEB2015    3.97629    -2.01845    1003.03
11Z03FEB2015    4.58695    -1.20734    1004.62
12Z03FEB2015    4.23734    -0.0839077    1005.72
13Z03FEB2015    4.51237    0.559385    1006.05
14Z03FEB2015    4.57297    1.28192    1004.9
15Z03FEB2015    4.33057    1.16538    1004.28
16Z03FEB2015    3.68262    1.21666    1002.7
17Z03FEB2015    1.86928    0.601338    1001.45
18Z03FEB2015    0.717877    0.00466154    1001.6
19Z03FEB2015    0.344954    0.480138    1001.68
20Z03FEB2015    0.172477    0.4848    1001.34
21Z03FEB2015    0.0372923    -0.158492    1001.18
22Z03FEB2015    -0.321646    -0.270369    1000.62
23Z03FEB2015    -0.694569    -0.205108    1000.22
00Z04FEB2015    -0.657277    -0.358938    1001.09
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
