tyd    u    v    psl
05Z02FEB2015    1.6362    0.717877    999.298
06Z02FEB2015    1.65018    1.79469    997.371
07Z02FEB2015    0.657277    2.00912    998.303
08Z02FEB2015    -0.386908    1.38914    1001.33
09Z02FEB2015    2.00912    -0.0186462    1003.44
10Z02FEB2015    4.67086    -1.05351    1004.51
11Z02FEB2015    5.52858    -0.974262    1006.4
12Z02FEB2015    5.50062    -0.7878    1007.25
13Z02FEB2015    3.03932    1.04418    1007.83
14Z02FEB2015    2.20957    4.07418    1006.91
15Z02FEB2015    1.515    5.454    1005.07
16Z02FEB2015    0.960277    5.95278    1004.06
17Z02FEB2015    0.433523    4.7268    1004.31
18Z02FEB2015    -0.452169    3.48217    1004.41
19Z02FEB2015    -2.07438    3.60337    1004.03
20Z02FEB2015    -1.34718    3.12789    1003.11
21Z02FEB2015    -2.10235    3.48683    1002.45
22Z02FEB2015    -1.75274    3.27706    1003.14
23Z02FEB2015    -1.07682    3.71991    1003.89
00Z03FEB2015    -0.974262    3.49615    1004.39
01Z31JAN2015    4.42846    -3.3936    1012.9
02Z31JAN2015    8.5446    -4.89462    1012.15
03Z31JAN2015    9.64472    -3.42157    1013.23
04Z31JAN2015    4.32125    -1.46372    1010.96
05Z31JAN2015    9.92908    -1.05351    1017.04
06Z31JAN2015    7.95725    -1.74342    1013.64
07Z31JAN2015    7.70552    -1.28192    1011.83
08Z31JAN2015    6.89442    -1.00223    1014.08
09Z31JAN2015    6.46555    0.564046    1019.87
10Z31JAN2015    5.9388    1.55229    1025.9
11Z31JAN2015    5.04845    -0.526754    1028.42
12Z31JAN2015    6.68931    -0.219092    1029.72
13Z31JAN2015    6.19985    -0.153831    1026.51
14Z31JAN2015    3.77585    1.96717    1024.46
15Z31JAN2015    3.26774    2.63843    1020.85
16Z31JAN2015    2.38205    4.7268    1016.18
17Z31JAN2015    1.42177    7.59365    1014.2
18Z31JAN2015    0.256385    1.72943    1008.61
19Z31JAN2015    -2.48926    3.31435    1003.95
20Z31JAN2015    -2.20957    3.41691    1003.35
21Z31JAN2015    -2.31678    3.20248    1008.19
22Z31JAN2015    -2.29814    3.31435    1012.46
23Z31JAN2015    -1.77605    2.32145    1012.87
00Z01FEB2015    0.195785    1.16072    1013.68
01Z01FEB2015    -0.0326308    2.11634    1016.56
02Z01FEB2015    -1.1514    0.447508    1019.2
03Z01FEB2015    1.96251    4.47508    1021.79
04Z01FEB2015    0.731862    4.55898    1023.07
05Z01FEB2015    -0.834415    4.11614    1022.85
06Z01FEB2015    -1.53365    4.11614    1022.6
07Z01FEB2015    -2.39137    3.31435    1023.3
08Z01FEB2015    -3.32834    2.39137    1024.33
09Z01FEB2015    -3.79915    3.95765    1020.86
10Z01FEB2015    -4.47508    4.70349    1018.27
11Z01FEB2015    -4.81537    5.19295    1016.74
12Z01FEB2015    -4.97386    5.57986    1016.18
13Z01FEB2015    -4.74078    5.58918    1014.77
14Z01FEB2015    -4.58695    6.14857    1014.26
15Z01FEB2015    -5.32348    7.16012    1012.06
16Z01FEB2015    -5.10905    7.16478    1010.05
17Z01FEB2015    -4.67552    6.5448    1009.98
18Z01FEB2015    -2.33077    5.68242    1011.2
19Z01FEB2015    -2.79226    5.28152    1013.02
20Z01FEB2015    -2.93677    4.31192    1015.84
21Z01FEB2015    -2.44265    3.96231    1017.16
22Z01FEB2015    -6.38165    -0.270369    1016.6
23Z01FEB2015    -6.83848    -0.661938    1016.59
00Z02FEB2015    -6.98298    -0.736523    1016.06
01Z02FEB2015    -6.41894    -0.941631    1014.48
02Z02FEB2015    -6.79652    -0.3636    1011.84
03Z02FEB2015    -9.37902    -0.839077    1009.52
04Z02FEB2015    -8.03649    -0.955615    1007.12
05Z02FEB2015    -5.18363    0.918323    1004.77
06Z02FEB2015    -1.14208    1.79003    1003.65
07Z02FEB2015    -2.75963    1.53365    1001.5
08Z02FEB2015    -4.45177    1.12343    999.751
09Z02FEB2015    -3.47285    3.21646    1000.79
10Z02FEB2015    -3.72457    4.41448    1002.34
11Z02FEB2015    -4.37252    5.56122    1003.56
12Z02FEB2015    -4.57763    6.05068    1003.29
13Z02FEB2015    -4.80138    6.58675    1001.99
14Z02FEB2015    -4.51703    6.38165    1000.76
15Z02FEB2015    -3.84111    6.19518    1000.35
16Z02FEB2015    -3.43555    5.9388    1000.93
17Z02FEB2015    -2.75963    5.3934    1001.31
18Z02FEB2015    -2.05574    4.77342    1002.87
19Z02FEB2015    -2.31678    5.94346    1005.69
20Z02FEB2015    -1.75274    5.71971    1006.66
21Z02FEB2015    -2.14431    5.45866    1005.91
22Z02FEB2015    -1.7574    5.85023    1006
23Z02FEB2015    -2.01845    3.99028    1005.36
00Z03FEB2015    -1.04418    2.55452    1003.82
01Z03FEB2015    -0.358938    2.23288    1002.57
02Z03FEB2015    -0.214431    0.909    1000.68
03Z03FEB2015    -0.130523    0.936969    998.887
04Z03FEB2015    -2.61512    -0.354277    997.762
05Z03FEB2015    0.447508    -0.764492    996.644
06Z03FEB2015    -0.102554    0.0559385    997.066
07Z03FEB2015    -0.1212    1.70612    997.57
08Z03FEB2015    0.209769    0.759831    998.931
09Z03FEB2015    0.0139846    1.98582    1001.03
10Z03FEB2015    -0.536077    3.31435    1003.5
11Z03FEB2015    0.0419538    3.63134    1005.78
12Z03FEB2015    0.564046    4.12546    1006.97
13Z03FEB2015    1.19802    4.848    1007.46
14Z03FEB2015    0.895015    5.13702    1006.82
15Z03FEB2015    1.43575    5.37475    1005.83
16Z03FEB2015    1.60823    5.37475    1004.2
17Z03FEB2015    2.47528    5.18829    1003.26
18Z03FEB2015    2.65708    4.24666    1002.76
19Z03FEB2015    1.50102    3.35165    1003.18
20Z03FEB2015    0.116538    2.56385    1002.82
21Z03FEB2015    -0.233077    2.22355    1002.67
22Z03FEB2015    0.466154    3.54743    1002.03
23Z03FEB2015    -0.130523    3.42157    1002.11
00Z04FEB2015    -0.0186462    3.5148    1002.64
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
