tyd    u    v    psl
06Z02FEB2015    -0.149169    -1.23531    997.004
07Z02FEB2015    0.638631    -1.10012    997.644
08Z02FEB2015    1.00689    -0.303    1000.22
09Z02FEB2015    1.67815    -0.410215    1002.6
10Z02FEB2015    3.12789    -0.265708    1003.74
11Z02FEB2015    3.76652    0.0839077    1004.75
12Z02FEB2015    4.13945    2.00912    1005.77
13Z02FEB2015    4.40982    3.35631    1005.83
14Z02FEB2015    5.55189    4.03223    1004.56
15Z02FEB2015    6.363    3.8784    1002.63
16Z02FEB2015    6.7266    3.96231    1001.85
17Z02FEB2015    5.88286    3.85509    1002.11
18Z02FEB2015    4.20937    3.74322    1002.3
19Z02FEB2015    0.5454    0.554723    1002.08
20Z02FEB2015    2.24686    1.93454    1001.22
21Z02FEB2015    2.00912    0.857723    1001.1
22Z02FEB2015    0.792462    0.456831    1002.09
23Z02FEB2015    0.144508    -0.964938    1002.73
00Z03FEB2015    -0.186462    -1.05351    1003.37
01Z31JAN2015    -2.83888    -2.727    1014.59
02Z31JAN2015    -2.83422    -3.34232    1013.87
03Z31JAN2015    -1.11411    -3.10458    1014.3
04Z31JAN2015    -0.316985    -3.32368    1011.44
05Z31JAN2015    -1.0908    -0.139846    1018.04
06Z31JAN2015    -0.0466154    -1.31922    1014.58
07Z31JAN2015    -0.247062    -1.05351    1011.78
08Z31JAN2015    0.293677    -1.29125    1013.17
09Z31JAN2015    1.95318    0.247062    1018.63
10Z31JAN2015    2.8482    0.452169    1024.82
11Z31JAN2015    3.59871    1.65485    1027.12
12Z31JAN2015    4.57763    2.66174    1028.58
13Z31JAN2015    4.82003    2.20957    1024.84
14Z31JAN2015    4.60094    4.17208    1022.2
15Z31JAN2015    5.71971    3.80382    1018.43
16Z31JAN2015    6.65202    5.02048    1013.8
17Z31JAN2015    4.70815    3.66397    1010.98
18Z31JAN2015    1.23531    2.9694    1005.72
19Z31JAN2015    2.98338    2.28882    1000.83
20Z31JAN2015    2.00912    2.86218    1000.33
21Z31JAN2015    0.316985    2.03243    1005.28
22Z31JAN2015    -1.58492    0.0792462    1009.62
23Z31JAN2015    -0.452169    -0.717877    1010.7
00Z01FEB2015    -0.391569    -1.55695    1011.41
01Z01FEB2015    -0.4242    -1.86462    1015.11
02Z01FEB2015    -0.550062    -1.38448    1017.89
03Z01FEB2015    -0.7272    -1.28658    1021.16
04Z01FEB2015    -0.745846    -1.08148    1021.55
05Z01FEB2015    -0.107215    0.834415    1020.8
06Z01FEB2015    0.522092    2.28415    1019.91
07Z01FEB2015    0.904338    1.42177    1021.18
08Z01FEB2015    0.303    0.275031    1021.62
09Z01FEB2015    0.382246    0.335631    1017.71
10Z01FEB2015    1.37515    1.48237    1015.41
11Z01FEB2015    1.11411    2.04175    1012.86
12Z01FEB2015    1.16538    1.22132    1012.69
13Z01FEB2015    0.759831    -0.480138    1011.32
14Z01FEB2015    2.49858    1.17937    1010.39
15Z01FEB2015    3.49149    2.45197    1007.64
16Z01FEB2015    3.34698    3.44022    1005.54
17Z01FEB2015    2.91346    4.91792    1005.13
18Z01FEB2015    -1.74342    1.05817    1005.85
19Z01FEB2015    -2.69437    1.01155    1007.67
20Z01FEB2015    -2.13965    -0.344954    1011.54
21Z01FEB2015    -2.00912    -0.177138    1012.91
22Z01FEB2015    -0.699231    -0.606    1012.39
23Z01FEB2015    0.0978923    -0.992908    1012.47
00Z02FEB2015    0.0233077    -0.778477    1012.67
01Z02FEB2015    -0.0512769    -1.72011    1011.55
02Z02FEB2015    0.219092    -0.8484    1008.84
03Z02FEB2015    0.0699231    -0.895015    1007.57
04Z02FEB2015    -0.0978923    0.0699231    1005.1
05Z02FEB2015    0.275031    0.0699231    1003.51
06Z02FEB2015    -0.0559385    0.0699231    1002.14
07Z02FEB2015    0.275031    0.680585    999.559
08Z02FEB2015    0.410215    0.0279692    997.849
09Z02FEB2015    0.867046    -0.661938    998.39
10Z02FEB2015    0.3636    -0.750508    999.919
11Z02FEB2015    1.66883    0.722538    1000.9
12Z02FEB2015    2.59648    1.1514    1000.98
13Z02FEB2015    4.42846    2.58249    999.173
14Z02FEB2015    5.01115    3.00203    997.943
15Z02FEB2015    5.10438    3.30503    997.079
16Z02FEB2015    4.98785    3.8178    997.961
17Z02FEB2015    2.9694    2.83422    998.645
18Z02FEB2015    1.76672    2.36806    1000.4
19Z02FEB2015    3.40292    3.29571    1002.09
20Z02FEB2015    3.04865    3.32834    1003.16
21Z02FEB2015    1.67815    3.08128    1003.5
22Z02FEB2015    1.85995    3.18383    1003.47
23Z02FEB2015    1.37515    3.2118    1002.91
00Z03FEB2015    -0.494123    0.950954    1002.41
01Z03FEB2015    -0.316985    0.0606    1001.17
02Z03FEB2015    0.214431    0.0885692    999.142
03Z03FEB2015    0.177138    -0.559385    997.725
04Z03FEB2015    -0.0279692    -0.489462    996.737
05Z03FEB2015    -1.30989    -1.34718    997.041
06Z03FEB2015    -0.7272    -1.47771    997.01
07Z03FEB2015    0.610662    -1.78537    997.091
08Z03FEB2015    0.293677    -0.988246    998.384
09Z03FEB2015    1.11877    -0.0139846    1000.62
10Z03FEB2015    3.23045    0.354277    1002.2
11Z03FEB2015    4.56365    1.48703    1004.26
12Z03FEB2015    4.99717    2.83888    1005.21
13Z03FEB2015    5.01582    3.60337    1005.52
14Z03FEB2015    5.70572    3.74788    1004.69
15Z03FEB2015    6.17654    3.50548    1003.47
16Z03FEB2015    6.09263    3.36097    1002.23
17Z03FEB2015    4.63357    3.38428    1001.26
18Z03FEB2015    2.33543    1.28192    1000.92
19Z03FEB2015    1.05817    1.30057    1002.14
20Z03FEB2015    1.42643    1.19802    1001.31
21Z03FEB2015    0.685246    1.72011    1001.54
22Z03FEB2015    1.42643    2.09769    1001.01
23Z03FEB2015    2.37738    2.51257    1000.89
00Z04FEB2015    0.713215    1.16072    1001.6
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
