tyd    u    v    psl
03Z02FEB2015    -5.41671    7.58432    1002.88
04Z02FEB2015    -4.95522    7.85003    1001.17
05Z02FEB2015    -3.87374    7.26734    998.713
06Z02FEB2015    -0.536077    4.45643    997.383
07Z02FEB2015    0.652615    2.89015    997.464
08Z02FEB2015    1.99514    2.96008    999.528
09Z02FEB2015    1.2726    4.56365    1003.07
10Z02FEB2015    0.186462    5.57986    1005.8
11Z02FEB2015    0.750508    5.27686    1006.45
12Z02FEB2015    1.23997    6.14857    1007.67
13Z02FEB2015    1.13275    7.26268    1007.69
14Z02FEB2015    1.05351    7.85003    1006.97
15Z02FEB2015    0.111877    8.3022    1004.77
16Z02FEB2015    -0.839077    8.8476    1004.04
17Z02FEB2015    -1.35651    9.31375    1004.18
18Z02FEB2015    -0.871708    8.75903    1004.08
19Z02FEB2015    -1.07682    9.91509    1003.56
20Z02FEB2015    -1.0908    9.91975    1002.7
21Z02FEB2015    -1.212    9.59345    1002.26
22Z02FEB2015    -1.50102    8.63783    1002.73
23Z02FEB2015    -1.44974    8.60986    1003.73
00Z03FEB2015    -1.50568    8.3022    1003.88
01Z31JAN2015    2.08371    -10.0689    1013.25
02Z31JAN2015    3.1512    -11.7331    1012.47
03Z31JAN2015    2.54054    -7.3326    1013.67
04Z31JAN2015    2.13032    -5.2116    1010.9
05Z31JAN2015    4.56831    -0.200446    1017.53
06Z31JAN2015    6.02271    2.47994    1013.58
07Z31JAN2015    5.31415    3.80382    1011.7
08Z31JAN2015    5.80828    4.67086    1013.72
09Z31JAN2015    4.91326    6.96434    1019.8
10Z31JAN2015    4.40049    6.50285    1025.75
11Z31JAN2015    4.3026    5.77565    1028.49
12Z31JAN2015    4.54966    5.29551    1030.03
13Z31JAN2015    4.10215    5.84557    1026.65
14Z31JAN2015    4.85266    7.83605    1024.41
15Z31JAN2015    2.50325    7.19742    1020.87
16Z31JAN2015    2.43798    8.99677    1016.17
17Z31JAN2015    0.111877    10.4185    1013.57
18Z31JAN2015    -2.20025    10.563    1007.69
19Z31JAN2015    -5.01115    9.10398    1003.09
20Z31JAN2015    -5.77565    10.3579    1002.57
21Z31JAN2015    -7.96191    10.5211    1007.2
22Z31JAN2015    -10.4185    10.3486    1011.67
23Z31JAN2015    -10.4325    10.8427    1011.92
00Z01FEB2015    -10.6236    9.95705    1012.77
01Z01FEB2015    -9.53285    10.4465    1015.93
02Z01FEB2015    -7.9386    10.302    1018.42
03Z01FEB2015    -7.98988    10.7122    1021.39
04Z01FEB2015    -8.25558    10.3579    1022.33
05Z01FEB2015    -9.36037    10.3999    1022.3
06Z01FEB2015    -10.4558    11.3136    1021.39
07Z01FEB2015    -10.4465    11.1038    1022.49
08Z01FEB2015    -10.6749    11.4907    1023.2
09Z01FEB2015    -9.87314    12.4836    1019.92
10Z01FEB2015    -9.94772    13.2434    1017.56
11Z01FEB2015    -9.73795    13.0803    1015.57
12Z01FEB2015    -8.74505    13.677    1015.08
13Z01FEB2015    -8.63783    13.0849    1013.87
14Z01FEB2015    -8.27889    13.1688    1013.41
15Z01FEB2015    -8.55392    13.8215    1010.91
16Z01FEB2015    -8.90354    13.7049    1008.96
17Z01FEB2015    -9.50954    14.283    1008.51
18Z01FEB2015    -10.8288    14.5114    1009.69
19Z01FEB2015    -11.8683    15.1593    1011.67
20Z01FEB2015    -11.7611    15.0288    1015.03
21Z01FEB2015    -12.0174    14.9309    1016.14
22Z01FEB2015    -12.8705    13.4579    1015.51
23Z01FEB2015    -12.5395    14.1804    1015.27
00Z02FEB2015    -12.6095    14.3762    1014.73
01Z02FEB2015    -12.3158    13.98    1013.06
02Z02FEB2015    -10.866    12.3251    1010.83
03Z02FEB2015    -10.0643    11.9848    1008.75
04Z02FEB2015    -8.98278    11.4674    1006.75
05Z02FEB2015    -8.70775    11.9895    1004.61
06Z02FEB2015    -8.60054    12.2692    1003.34
07Z02FEB2015    -9.01542    12.7167    1001.14
08Z02FEB2015    -8.98278    12.8006    999.285
09Z02FEB2015    -8.38145    12.8052    999.801
10Z02FEB2015    -7.57966    12.7213    1001.68
11Z02FEB2015    -6.666    12.9218    1003.08
12Z02FEB2015    -5.63114    12.6468    1003.08
13Z02FEB2015    -5.11837    13.001    1001.86
14Z02FEB2015    -5.14634    11.9615    1000.66
15Z02FEB2015    -4.55898    11.9662    1000
16Z02FEB2015    -3.95298    11.9242    1000.86
17Z02FEB2015    -4.44245    11.9475    1001.03
18Z02FEB2015    -4.66154    12.0827    1002.11
19Z02FEB2015    -5.14634    12.381    1004.71
20Z02FEB2015    -5.05311    12.3577    1005.5
21Z02FEB2015    -5.52392    12.2692    1005.95
22Z02FEB2015    -6.23248    11.9895    1005.38
23Z02FEB2015    -6.29774    11.8916    1005.05
00Z03FEB2015    -6.77788    11.5326    1004.02
01Z03FEB2015    -7.23005    11.1504    1002.22
02Z03FEB2015    -7.19742    11.1084    1000.21
03Z03FEB2015    -6.73592    10.5258    998.191
04Z03FEB2015    -6.31172    9.3324    997.178
05Z03FEB2015    -4.7874    9.00609    996.675
06Z03FEB2015    -3.38894    8.45137    996.954
07Z03FEB2015    -2.68038    7.98055    997.756
08Z03FEB2015    -1.92522    7.73349    998.931
09Z03FEB2015    -1.23531    7.45846    1001.78
10Z03FEB2015    1.30523    7.07622    1003.87
11Z03FEB2015    1.08614    6.71262    1005.95
12Z03FEB2015    1.16538    7.11351    1007.23
13Z03FEB2015    0.498785    7.8174    1007.68
14Z03FEB2015    -0.177138    7.90597    1006.64
15Z03FEB2015    0.652615    8.19032    1005.6
16Z03FEB2015    0.685246    8.41874    1004.66
17Z03FEB2015    0.531415    7.65891    1003.14
18Z03FEB2015    -0.349615    7.28132    1002.65
19Z03FEB2015    1.08614    6.87111    1002.78
20Z03FEB2015    1.83198    6.4842    1002.29
21Z03FEB2015    0.303    6.64269    1002.18
22Z03FEB2015    -1.73409    6.77322    1001.67
23Z03FEB2015    -0.452169    6.05068    1001.78
00Z04FEB2015    -1.24463    6.37232    1002.11
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
