tyd    u    v    psl
03Z31JAN2015    4.48906    -3.68262    1013.29
04Z31JAN2015    5.36543    -2.41002    1010.85
05Z31JAN2015    6.07865    -2.55452    1016.83
06Z31JAN2015    6.25112    -2.52655    1013.69
07Z31JAN2015    6.80585    -2.727    1010.65
08Z31JAN2015    7.10885    -2.58715    1012.54
09Z31JAN2015    7.08554    -1.5756    1018.42
10Z31JAN2015    6.77788    -2.28415    1023.76
11Z31JAN2015    7.16012    -3.8784    1025.82
12Z31JAN2015    8.78234    -4.74078    1027.37
13Z31JAN2015    7.00629    -3.07662    1023.74
14Z31JAN2015    4.74545    -0.657277    1021.69
15Z31JAN2015    -0.200446    3.06263    1018.68
16Z31JAN2015    -2.62911    8.181    1014.29
17Z31JAN2015    -3.54743    8.57723    1012.21
18Z31JAN2015    -3.73389    10.1715    1006.94
19Z31JAN2015    -3.22112    9.26248    1003
20Z31JAN2015    -4.33523    8.78234    1002.72
21Z31JAN2015    -4.29794    8.65648    1007.34
22Z31JAN2015    -4.01358    8.67512    1011.32
23Z31JAN2015    -3.66863    8.63317    1012.51
00Z01FEB2015    -3.78517    6.52149    1013.18
01Z01FEB2015    -2.27949    8.29288    1016.12
02Z01FEB2015    -0.699231    6.67532    1018.1
03Z01FEB2015    -1.87394    6.50285    1020.94
04Z01FEB2015    -1.71078    7.09952    1021.9
05Z01FEB2015    -2.02311    7.78011    1022.15
06Z01FEB2015    -3.60337    6.99231    1021.84
07Z01FEB2015    -4.27929    7.85003    1022.73
08Z01FEB2015    -3.46352    8.64715    1023.26
09Z01FEB2015    -3.59871    8.97346    1019.72
10Z01FEB2015    -3.37962    9.84051    1016.81
11Z01FEB2015    -2.89948    10.4046    1014.39
12Z01FEB2015    -2.88549    9.90111    1013.95
13Z01FEB2015    -2.45663    9.02008    1012.51
14Z01FEB2015    -2.19092    8.82895    1011.22
15Z01FEB2015    -2.67106    9.36037    1008.81
16Z01FEB2015    -2.99737    10.5304    1007.19
17Z01FEB2015    -3.76186    10.6563    1007.35
18Z01FEB2015    -4.09283    11.0712    1008.78
19Z01FEB2015    -4.21403    10.4185    1010.98
20Z01FEB2015    -4.33057    10.1202    1015.36
21Z01FEB2015    -4.29328    9.16458    1016.26
22Z01FEB2015    -4.21403    9.58412    1015.91
23Z01FEB2015    -3.77585    9.11797    1015.92
00Z02FEB2015    -3.26774    9.04805    1015.05
01Z02FEB2015    -2.97872    8.52129    1013.89
02Z02FEB2015    -3.08594    8.40475    1010.7
03Z02FEB2015    -2.48926    8.28355    1009.05
04Z02FEB2015    -2.10235    8.02717    1006.58
05Z02FEB2015    -2.27017    7.80808    1004.75
06Z02FEB2015    -2.05108    7.16478    1003.27
07Z02FEB2015    -3.37495    7.00163    1001.03
08Z02FEB2015    -3.36563    7.50974    999.155
09Z02FEB2015    -3.07195    7.83138    999.161
10Z02FEB2015    -2.57783    7.91529    1000.68
11Z02FEB2015    -2.43798    7.42117    1001.88
12Z02FEB2015    -1.8786    6.65202    1001.38
13Z02FEB2015    -2.10235    6.32571    999.975
14Z02FEB2015    -2.34009    6.56811    998.309
15Z02FEB2015    -3.31435    6.88509    997.794
16Z02FEB2015    -3.76186    7.23471    998.633
17Z02FEB2015    -3.42623    7.91995    999.552
18Z02FEB2015    -2.69437    7.71485    1001.23
19Z02FEB2015    -3.06729    8.15303    1003.8
20Z02FEB2015    -3.31902    7.70552    1005.21
21Z02FEB2015    -3.59405    7.8174    1005.18
22Z02FEB2015    -3.03    8.181    1005.08
23Z02FEB2015    -2.40535    8.44205    1004.6
00Z03FEB2015    -1.92988    7.94792    1003.5
01Z03FEB2015    -1.51966    7.93394    1001.68
02Z03FEB2015    -1.34252    8.45137    999.851
03Z03FEB2015    -0.913662    7.76612    997.93
04Z03FEB2015    -0.428862    6.60074    996.488
05Z03FEB2015    -1.91589    3.68262    997.01
06Z03FEB2015    0.0419538    1.01622    996.209
07Z03FEB2015    2.26551    -0.0978923    996.345
08Z03FEB2015    5.02048    -1.33786    997.893
09Z03FEB2015    6.57277    -1.34718    999.465
10Z03FEB2015    6.77788    -2.61512    1001.73
11Z03FEB2015    5.82226    -3.31902    1003.36
12Z03FEB2015    5.73835    -2.99271    1004.18
13Z03FEB2015    5.03912    -2.44731    1004.5
14Z03FEB2015    -1.11877    4.72214    1003.9
15Z03FEB2015    -2.82489    6.47488    1003.21
16Z03FEB2015    -2.91812    6.67066    1002.6
17Z03FEB2015    -3.05331    6.58675    1001.6
18Z03FEB2015    -2.09769    6.16722    1001.78
19Z03FEB2015    -2.19558    5.6358    1001.99
20Z03FEB2015    -1.52898    5.99008    1001.62
21Z03FEB2015    -1.48237    6.22315    1001.6
22Z03FEB2015    -0.992908    6.79186    1001.05
23Z03FEB2015    -0.839077    7.23937    1001.52
00Z04FEB2015    -0.755169    7.38854    1002.2
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
