tyd    u    v    psl
10Z01FEB2015    -6.53082    6.85712    1008.6
11Z01FEB2015    -6.68465    8.04582    1012.05
12Z01FEB2015    -6.99231    7.29531    1011.12
13Z01FEB2015    -6.88043    8.32085    1006.41
14Z01FEB2015    -6.95502    7.54237    1004.74
15Z01FEB2015    -6.48886    8.28822    1002.73
16Z01FEB2015    -6.666    7.76612    1000.61
17Z01FEB2015    -7.16945    7.22538    1000.07
18Z01FEB2015    -6.06466    7.25335    1001.98
19Z01FEB2015    -5.42603    6.79652    1002.97
20Z01FEB2015    -6.41894    6.81517    1005.41
21Z01FEB2015    -7.27666    6.49352    1006.74
22Z01FEB2015    -7.77078    5.49129    1009.1
23Z01FEB2015    -7.64026    2.92278    1008.98
00Z02FEB2015    -6.66134    0.783138    1009.44
01Z02FEB2015    -7.23471    0.139846    1009.11
02Z02FEB2015    -7.82206    0.475477    1007.36
03Z02FEB2015    -7.78011    0.885692    1004.44
04Z02FEB2015    -7.83138    1.05351    1001.62
05Z02FEB2015    -6.74525    1.00223    998.403
06Z02FEB2015    -2.81091    1.48237    996.513
07Z02FEB2015    -1.52432    1.16072    998.664
08Z02FEB2015    0.689908    0.983585    1001.49
09Z02FEB2015    2.34009    2.58249    1002.46
10Z02FEB2015    0.7272    4.45643    1005.12
11Z02FEB2015    0.750508    3.76186    1006.86
12Z02FEB2015    1.72943    4.41448    1007.47
13Z02FEB2015    1.55695    4.74545    1008.17
14Z02FEB2015    1.66417    4.63823    1007.18
15Z02FEB2015    0.578031    5.32814    1005.03
16Z02FEB2015    -0.797123    5.16965    1004.31
17Z02FEB2015    -0.797123    5.38408    1004.51
18Z02FEB2015    -2.17228    4.31192    1004.43
19Z02FEB2015    -1.08614    5.97609    1003.71
20Z02FEB2015    -1.48703    6.19518    1003.06
21Z02FEB2015    -1.66883    5.9994    1002.29
22Z02FEB2015    -2.27483    5.2116    1002.85
23Z02FEB2015    -2.21889    5.30949    1003.88
00Z03FEB2015    -2.20957    5.0298    1004.2
01Z31JAN2015    7.67755    -8.81963    1011.98
02Z31JAN2015    11.2436    -10.5864    1011.29
03Z31JAN2015    9.01075    -8.85226    1012.93
04Z31JAN2015    7.41651    -6.32105    1010.5
05Z31JAN2015    7.70552    -3.87374    1016.91
06Z31JAN2015    8.98745    -1.65018    1013.28
07Z31JAN2015    8.13905    0.111877    1011.63
08Z31JAN2015    6.85246    3.06263    1013.57
09Z31JAN2015    7.98522    4.99251    1019.95
10Z31JAN2015    5.91083    5.17431    1025.87
11Z31JAN2015    5.72437    3.13255    1028.4
12Z31JAN2015    6.72194    3.25842    1029.59
13Z31JAN2015    6.5448    4.545    1026.53
14Z31JAN2015    5.43069    5.26288    1024.18
15Z31JAN2015    3.35631    4.3632    1020.73
16Z31JAN2015    2.9088    7.0902    1016.23
17Z31JAN2015    0.853062    7.85469    1014.38
18Z31JAN2015    -3.44954    5.71505    1008.11
19Z31JAN2015    -5.99008    5.10438    1003.87
20Z31JAN2015    -7.44448    4.13945    1003.16
21Z31JAN2015    -9.17857    3.01602    1008.07
22Z31JAN2015    -9.84983    1.96717    1012.52
23Z31JAN2015    -10.6143    0.475477    1012.89
00Z01FEB2015    -9.34638    -0.0186462    1013.56
01Z01FEB2015    -8.61918    0.694569    1016.62
02Z01FEB2015    -6.73592    0.792462    1019.47
03Z01FEB2015    -6.1812    1.43109    1022.31
04Z01FEB2015    -6.89908    1.17471    1023.39
05Z01FEB2015    -7.95725    1.37982    1023.18
06Z01FEB2015    -8.67046    1.95318    1022.63
07Z01FEB2015    -10.2694    2.67572    1023.59
08Z01FEB2015    -9.93374    3.70126    1024.06
09Z01FEB2015    -8.99211    5.68242    1021.22
10Z01FEB2015    -9.8778    7.89665    1018.54
11Z01FEB2015    -9.40232    9.00609    1016.41
12Z01FEB2015    -9.19255    8.52595    1016.07
13Z01FEB2015    -9.15526    8.06912    1014.66
14Z01FEB2015    -8.88489    8.49332    1014.1
15Z01FEB2015    -9.23917    9.69134    1011.45
16Z01FEB2015    -9.49089    9.18789    1009.53
17Z01FEB2015    -10.4232    9.08534    1009.84
18Z01FEB2015    -11.2763    8.09243    1011.01
19Z01FEB2015    -12.1386    8.07845    1013.21
20Z01FEB2015    -12.6421    7.49575    1016.43
21Z01FEB2015    -13.36    4.51703    1017.6
22Z01FEB2015    -13.0616    3.00203    1016.81
23Z01FEB2015    -12.3531    3.04865    1016.91
00Z02FEB2015    -13.057    3.29105    1016.48
01Z02FEB2015    -12.3344    1.818    1014.65
02Z02FEB2015    -10.3253    1.68282    1012.31
03Z02FEB2015    -9.96637    1.65018    1010.19
04Z02FEB2015    -9.40698    1.48237    1007.87
05Z02FEB2015    -9.32308    2.09303    1005.92
06Z02FEB2015    -9.18323    2.27017    1004.85
07Z02FEB2015    -9.38834    4.50771    1002.44
08Z02FEB2015    -9.65405    5.27686    1000.34
09Z02FEB2015    -8.91286    7.29531    1000.76
10Z02FEB2015    -8.37678    8.47468    1002.36
11Z02FEB2015    -7.58898    9.16925    1003.82
12Z02FEB2015    -7.13215    8.95948    1003.72
13Z02FEB2015    -6.40962    8.85692    1002.47
14Z02FEB2015    -5.75234    8.42806    1001.08
15Z02FEB2015    -5.62648    7.83605    1000.96
16Z02FEB2015    -5.22558    7.5144    1001.42
17Z02FEB2015    -4.84334    6.88509    1001.59
18Z02FEB2015    -5.10438    7.14148    1003.13
19Z02FEB2015    -5.66843    7.10418    1005.61
20Z02FEB2015    -5.88752    7.16945    1006.71
21Z02FEB2015    -6.80585    6.46089    1006.6
22Z02FEB2015    -7.58898    5.0904    1006.48
23Z02FEB2015    -7.76146    3.22578    1005.89
00Z03FEB2015    -7.85469    2.67572    1004.56
01Z03FEB2015    -8.4234    2.08371    1003.03
02Z03FEB2015    -8.87557    1.62222    1000.94
03Z03FEB2015    -7.49109    1.515    999.055
04Z03FEB2015    -5.8782    1.14208    997.62
05Z03FEB2015    -5.37009    1.24463    997.346
06Z03FEB2015    -4.62425    1.76206    997.203
07Z03FEB2015    -4.25598    2.09769    997.825
08Z03FEB2015    -2.17694    2.70835    999.099
09Z03FEB2015    -1.40312    3.99494    1001.66
10Z03FEB2015    -0.3636    4.21869    1004
11Z03FEB2015    0.983585    4.39583    1005.93
12Z03FEB2015    1.42643    4.43778    1007.36
13Z03FEB2015    1.72011    4.80138    1007.76
14Z03FEB2015    0.974262    5.57054    1006.84
15Z03FEB2015    0.699231    5.20694    1005.98
16Z03FEB2015    -0.223754    5.16965    1004.61
17Z03FEB2015    -0.936969    4.52169    1003.25
18Z03FEB2015    -1.05351    3.16985    1003.11
19Z03FEB2015    -0.876369    3.14188    1003.08
20Z03FEB2015    -0.8484    3.01602    1002.59
21Z03FEB2015    -0.825092    3.38894    1002.5
22Z03FEB2015    -1.59891    3.01135    1002.03
23Z03FEB2015    -2.02311    2.68971    1001.85
00Z04FEB2015    -2.59648    3.25375    1002.49
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
