tyd    u    v    psl
08Z02FEB2015    0.703892    0.526754    1000.91
09Z02FEB2015    4.87597    5.68242    1002.9
10Z02FEB2015    5.65911    6.52149    1004.89
11Z02FEB2015    6.1206    7.56568    1006.2
12Z02FEB2015    6.36766    8.77302    1007.6
13Z02FEB2015    7.66357    9.40698    1007.21
14Z02FEB2015    7.68222    10.1202    1006.33
15Z02FEB2015    7.3932    9.83118    1004.37
16Z02FEB2015    7.07155    10.344    1003.42
17Z02FEB2015    5.37009    10.4791    1003.46
18Z02FEB2015    2.2422    5.35611    1003.08
19Z02FEB2015    2.49392    2.63377    1002.78
20Z02FEB2015    3.09992    2.28415    1001.62
21Z02FEB2015    1.74808    4.26065    1001.57
22Z02FEB2015    -0.881031    -1.97649    1002.32
23Z02FEB2015    -0.629308    0.307662    1003.17
00Z03FEB2015    0.447508    -0.111877    1003.55
01Z31JAN2015    1.72477    -8.76835    1013.89
02Z31JAN2015    0.125862    -8.27889    1013.46
03Z31JAN2015    -0.736523    -3.80382    1014.71
04Z31JAN2015    -0.456831    -3.31435    1011.39
05Z31JAN2015    3.89705    -2.45663    1017.79
06Z31JAN2015    2.50325    3.38428    1013.85
07Z31JAN2015    3.47751    5.83158    1011.45
08Z31JAN2015    4.62425    8.03649    1013.52
09Z31JAN2015    5.09506    8.89422    1019.46
10Z31JAN2015    5.44934    9.20188    1025.7
11Z31JAN2015    5.31415    8.67978    1028.36
12Z31JAN2015    6.27443    8.34882    1029.59
13Z31JAN2015    5.31415    8.32551    1026.28
14Z31JAN2015    5.76632    9.67269    1023.49
15Z31JAN2015    5.85955    9.40232    1020.06
16Z31JAN2015    5.76166    11.3322    1015.53
17Z31JAN2015    2.72234    11.1597    1012.35
18Z31JAN2015    2.18626    4.77342    1006.61
19Z31JAN2015    2.68038    3.47285    1002.06
20Z31JAN2015    0.382246    -0.125862    1000.9
21Z31JAN2015    -1.17005    -2.89948    1005.76
22Z31JAN2015    -1.84597    -3.97629    1010.05
23Z31JAN2015    1.9998    -3.30503    1010.75
00Z01FEB2015    3.16052    -3.72457    1011.95
01Z01FEB2015    3.14188    -2.91812    1015.36
02Z01FEB2015    0.410215    -0.713215    1018.14
03Z01FEB2015    -0.349615    -1.06283    1020.85
04Z01FEB2015    1.50102    0.661938    1021.48
05Z01FEB2015    0.186462    0.526754    1021.65
06Z01FEB2015    -0.475477    -2.43798    1020.63
07Z01FEB2015    -0.909    -1.79469    1021.52
08Z01FEB2015    2.95075    -1.18869    1022.21
09Z01FEB2015    1.04418    -3.70592    1018.63
10Z01FEB2015    1.38448    -2.47062    1016.27
11Z01FEB2015    1.22132    -2.29814    1014.33
12Z01FEB2015    1.59891    -1.48703    1014.01
13Z01FEB2015    1.21666    -1.91123    1012.96
14Z01FEB2015    1.00223    -1.54297    1012.44
15Z01FEB2015    -0.303    -1.76206    1009.32
16Z01FEB2015    0.330969    -2.34942    1007.22
17Z01FEB2015    1.73875    -3.22578    1006.63
18Z01FEB2015    3.31902    -3.47285    1007.34
19Z01FEB2015    2.45663    -3.59405    1008.94
20Z01FEB2015    3.82712    -2.32145    1012.42
21Z01FEB2015    2.45663    -3.939    1013.09
22Z01FEB2015    6.76855    -1.94386    1012.7
23Z01FEB2015    0.275031    -4.74545    1012.39
00Z02FEB2015    2.51257    -1.3938    1012.2
01Z02FEB2015    6.35834    -1.79003    1010.81
02Z02FEB2015    5.58452    2.96474    1008.66
03Z02FEB2015    0.853062    -5.47265    1007.76
04Z02FEB2015    -0.200446    -4.32591    1005.51
05Z02FEB2015    2.28415    -4.7268    1003.69
06Z02FEB2015    -2.00912    -3.52412    1002.78
07Z02FEB2015    0.0932308    -3.12789    1000.22
08Z02FEB2015    3.17451    -1.25395    998.452
09Z02FEB2015    0.918323    -2.27949    999.18
10Z02FEB2015    1.60357    -1.13275    1000.75
11Z02FEB2015    1.48237    -1.9392    1002.18
12Z02FEB2015    0.522092    -1.79469    1002.29
13Z02FEB2015    0.736523    -0.153831    1000.9
14Z02FEB2015    0.736523    2.20025    999.577
15Z02FEB2015    2.12566    4.47508    998.676
16Z02FEB2015    2.83422    5.73369    999.372
17Z02FEB2015    2.62911    4.82935    999.49
18Z02FEB2015    3.31435    3.20714    1001.23
19Z02FEB2015    -1.78071    -1.34718    1002.95
20Z02FEB2015    -0.633969    -3.01135    1004.27
21Z02FEB2015    -0.0699231    -3.55209    1004.11
22Z02FEB2015    -0.0885692    -2.86218    1003.97
23Z02FEB2015    -0.400892    -3.71525    1003.4
00Z03FEB2015    0.251723    -1.45906    1002.6
01Z03FEB2015    -0.223754    0.456831    1001.26
02Z03FEB2015    0.633969    -2.15363    999.372
03Z03FEB2015    1.1514    -2.83422    997.806
04Z03FEB2015    -0.391569    -2.61978    996.861
05Z03FEB2015    1.818    0.0559385    996.644
06Z03FEB2015    2.44731    -2.81557    996.637
07Z03FEB2015    -2.3028    -0.820431    997.327
08Z03FEB2015    1.60357    -0.172477    998.701
09Z03FEB2015    5.57986    8.38145    1001.72
10Z03FEB2015    6.87577    8.77768    1003.6
11Z03FEB2015    7.05291    8.39077    1005.54
12Z03FEB2015    7.42583    8.79632    1006.77
13Z03FEB2015    7.82206    9.28112    1007.1
14Z03FEB2015    7.78477    9.49555    1006.38
15Z03FEB2015    7.80808    9.8172    1005.23
16Z03FEB2015    7.61229    9.95238    1003.74
17Z03FEB2015    6.53548    9.9384    1002.65
18Z03FEB2015    4.98318    9.54217    1002.42
19Z03FEB2015    5.87354    8.97346    1002.22
20Z03FEB2015    3.19315    7.20208    1002.06
21Z03FEB2015    3.50082    6.34435    1001.97
22Z03FEB2015    1.88792    5.53325    1001.44
23Z03FEB2015    -1.23531    -2.41468    1001.2
00Z04FEB2015    0.731862    -2.93677    1001.44
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
