tyd    u    v    psl
17Z31JAN2015    1.53365    4.81071    1006.24
18Z31JAN2015    2.34475    2.63377    1008.69
19Z31JAN2015    1.58492    1.82732    1014.72
20Z31JAN2015    0.135185    0.927646    1019.8
21Z31JAN2015    -0.00932308    0.335631    1018.78
22Z31JAN2015    -0.139846    0.186462    1018.34
23Z31JAN2015    -1.14674    -0.447508    1018.22
00Z01FEB2015    -0.396231    0.0792462    1019.22
01Z01FEB2015    -0.377585    0.0606    1018.31
02Z01FEB2015    0.578031    -0.624646    1018.81
03Z01FEB2015    0.172477    -0.1818    1016.5
04Z01FEB2015    -0.172477    -0.158492    1014.95
05Z01FEB2015    -0.0326308    0.349615    1013.34
06Z01FEB2015    0.0466154    0.172477    1010.73
07Z01FEB2015    -1.06749    0.0186462    1005.16
08Z01FEB2015    -3.53811    1.83665    1001.59
09Z01FEB2015    -4.04155    2.20491    1002.82
10Z01FEB2015    -4.40515    2.8482    1006.92
11Z01FEB2015    -4.51703    2.90414    1010.26
12Z01FEB2015    -4.7874    3.92502    1008.86
13Z01FEB2015    -5.34212    3.84111    1004.83
14Z01FEB2015    -4.77342    3.78517    1002.32
15Z01FEB2015    -4.56831    3.31435    1000.96
16Z01FEB2015    -3.82246    3.11391    999.559
17Z01FEB2015    -3.5148    2.89948    999.552
18Z01FEB2015    -2.36806    3.18849    1001.39
19Z01FEB2015    -2.64309    1.64552    1002.59
20Z01FEB2015    -0.629308    -0.7878    1004.86
21Z01FEB2015    -1.10012    -0.377585    1007.4
22Z01FEB2015    -0.261046    -0.960277    1009.18
23Z01FEB2015    0.0372923    -0.964938    1009.76
00Z02FEB2015    0.442846    -0.0792462    1009.24
01Z02FEB2015    0.741185    -0.330969    1009.07
02Z02FEB2015    0.638631    -0.610662    1007.83
03Z02FEB2015    0.139846    -0.494123    1005.03
04Z02FEB2015    0.349615    -0.340292    1002.24
05Z02FEB2015    -0.144508    0.3636    999.596
06Z02FEB2015    -0.419538    -0.0932308    997.663
07Z02FEB2015    -0.629308    -0.223754    998.16
08Z02FEB2015    -0.708554    0.0932308    1000.59
09Z02FEB2015    -0.4848    0.149169    1002.16
10Z02FEB2015    0.0932308    0.885692    1003.69
11Z02FEB2015    1.07215    2.41934    1004.33
12Z02FEB2015    3.29571    3.73389    1005.2
13Z02FEB2015    4.39117    5.08574    1005.77
14Z02FEB2015    3.94366    5.78497    1004.86
15Z02FEB2015    2.63377    5.16032    1003.49
16Z02FEB2015    2.61512    4.82469    1002.64
17Z02FEB2015    2.54986    4.61026    1003.6
18Z02FEB2015    3.2724    2.31678    1003.44
19Z02FEB2015    3.2118    2.97406    1002.85
20Z02FEB2015    2.82023    1.48237    1002.56
21Z02FEB2015    2.32145    1.88326    1002.37
22Z02FEB2015    -0.773815    0.158492    1003.06
23Z02FEB2015    -0.680585    -0.759831    1004.13
00Z03FEB2015    -0.508108    -0.214431    1004.31
01Z31JAN2015    -0.279692    0.745846    1012.72
02Z31JAN2015    -0.652615    1.65485    1012.04
03Z31JAN2015    0.0839077    0.442846    1012.33
04Z31JAN2015    0.811108    1.43575    1009.62
05Z31JAN2015    0.587354    5.19295    1015.57
06Z31JAN2015    0.629308    3.62668    1012.87
07Z31JAN2015    2.08371    3.68728    1010.44
08Z31JAN2015    3.09526    4.46575    1012.19
09Z31JAN2015    3.70126    5.00183    1018.4
10Z31JAN2015    3.90171    4.93657    1023.89
11Z31JAN2015    4.59162    4.98318    1026.24
12Z31JAN2015    6.32571    5.11837    1027.74
13Z31JAN2015    6.05068    6.44225    1023.84
14Z31JAN2015    6.86178    6.25112    1022
15Z31JAN2015    6.2418    5.78497    1019.12
16Z31JAN2015    2.37738    4.90394    1014.63
17Z31JAN2015    1.32854    3.63134    1013
18Z31JAN2015    1.19802    1.59425    1007.89
19Z31JAN2015    -0.703892    -0.4242    1003.95
20Z31JAN2015    -0.899677    -0.289015    1004.15
21Z31JAN2015    -0.675923    -0.703892    1008.75
22Z31JAN2015    -0.233077    -0.904338    1013.07
23Z31JAN2015    0.195785    -0.643292    1013.92
00Z01FEB2015    1.02088    0.102554    1014.59
01Z01FEB2015    0.480138    -0.0792462    1017.27
02Z01FEB2015    0.163154    -0.0326308    1019.76
03Z01FEB2015    -0.428862    0.391569    1022.3
04Z01FEB2015    -0.442846    0.326308    1023.73
05Z01FEB2015    0.233077    -0.335631    1023.75
06Z01FEB2015    -0.0932308    -0.1818    1023.34
07Z01FEB2015    -0.801785    -0.261046    1024
08Z01FEB2015    -2.43798    0.377585    1023.99
09Z01FEB2015    -2.75963    1.12809    1020.95
10Z01FEB2015    -3.44022    1.48237    1017.97
11Z01FEB2015    -3.71525    2.05574    1015.46
12Z01FEB2015    -3.87374    2.69903    1014.47
13Z01FEB2015    -3.71058    2.47994    1013.06
14Z01FEB2015    -4.05554    2.82955    1012.11
15Z01FEB2015    -4.34922    3.64066    1009.63
16Z01FEB2015    -3.77585    3.78051    1008.27
17Z01FEB2015    -2.99737    3.72457    1008.4
18Z01FEB2015    -3.73389    4.56831    1010.7
19Z01FEB2015    -3.59871    2.94609    1013.03
20Z01FEB2015    -1.71545    -0.0139846    1016.83
21Z01FEB2015    -0.899677    -0.820431    1017.92
22Z01FEB2015    -0.167815    -1.11877    1017.61
23Z01FEB2015    0.303    -0.130523    1017.99
00Z02FEB2015    0.512769    -0.158492    1017.27
01Z02FEB2015    0.592015    -0.0885692    1015.4
02Z02FEB2015    0.550062    -0.652615    1013.64
03Z02FEB2015    0.582692    -0.354277    1011.49
04Z02FEB2015    0.508108    -0.540738    1008.76
05Z02FEB2015    0.270369    -0.750508    1006.91
06Z02FEB2015    -0.0372923    -0.00932308    1004.69
07Z02FEB2015    -1.16538    -0.0652615    1002.01
08Z02FEB2015    -2.56385    0.0326308    1000.33
09Z02FEB2015    -2.90414    1.07682    999.975
10Z02FEB2015    -3.42623    1.49635    1001.16
11Z02FEB2015    -3.79915    2.11634    1002.17
12Z02FEB2015    -2.75963    2.63843    1001.39
13Z02FEB2015    -2.28882    2.31678    1000.22
14Z02FEB2015    -1.24929    2.86218    998.546
15Z02FEB2015    1.98115    2.96474    998.241
16Z02FEB2015    2.37272    3.20248    999.478
17Z02FEB2015    2.7876    2.13965    1000.07
18Z02FEB2015    3.09992    0.964938    1001.85
19Z02FEB2015    2.71302    1.38914    1004.56
20Z02FEB2015    -0.209769    0.689908    1006.43
21Z02FEB2015    -1.5756    -0.4242    1006.25
22Z02FEB2015    -1.92522    -0.936969    1006.58
23Z02FEB2015    -0.447508    -1.44042    1006.44
00Z03FEB2015    -0.386908    -1.34718    1005.34
01Z03FEB2015    -0.186462    -0.885692    1003.67
02Z03FEB2015    0.414877    -1.17471    1001.7
03Z03FEB2015    1.34718    -0.899677    1000.02
04Z03FEB2015    -0.270369    0.139846    998.067
05Z03FEB2015    -0.652615    0.102554    997.707
06Z03FEB2015    0.0792462    -0.261046    996.867
07Z03FEB2015    -0.265708    0.0932308    997.601
08Z03FEB2015    0.330969    0.2424    998.39
09Z03FEB2015    -0.158492    -0.223754    1000.24
10Z03FEB2015    0.354277    0.358938    1002.14
11Z03FEB2015    1.51034    2.94609    1003.57
12Z03FEB2015    2.52189    3.06729    1004.7
13Z03FEB2015    2.56385    3.44954    1005.06
14Z03FEB2015    1.74808    3.5754    1004.9
15Z03FEB2015    2.02777    3.5754    1004.11
16Z03FEB2015    1.95318    3.18383    1003.04
17Z03FEB2015    2.18626    3.22578    1002.35
18Z03FEB2015    1.46372    1.38914    1001.98
19Z03FEB2015    1.00689    1.10012    1002.03
20Z03FEB2015    1.03952    1.08614    1002.19
21Z03FEB2015    0.885692    0.209769    1002.43
22Z03FEB2015    -0.755169    0.0372923    1002.04
23Z03FEB2015    -1.0302    -0.111877    1001.84
00Z04FEB2015    -0.475477    0.223754    1002.69
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
