tyd    u    v    psl
09Z03FEB2015    4.21869    0.661938    1000.6
10Z03FEB2015    5.10905    1.44974    1002.4
11Z03FEB2015    5.01115    2.13498    1004.66
12Z03FEB2015    5.31415    3.38428    1005.66
13Z03FEB2015    6.19985    4.32591    1005.63
14Z03FEB2015    6.19518    4.99251    1004.81
15Z03FEB2015    6.01805    5.88752    1003.55
16Z03FEB2015    5.44468    6.75923    1002.25
17Z03FEB2015    4.93657    6.36766    1001.12
18Z03FEB2015    3.78983    6.00872    1001.19
19Z03FEB2015    2.67572    5.46798    1001.89
20Z03FEB2015    1.7574    3.54277    1001.55
21Z03FEB2015    0.550062    1.18403    1001.54
22Z03FEB2015    0.736523    0.885692    1000.98
23Z03FEB2015    0.7878    0.825092    1000.97
00Z04FEB2015    -0.442846    1.7574    1001.63
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
