tyd    u    v    psl
04Z01FEB2015    -0.913662    -0.0745846    1023.56
05Z01FEB2015    -2.31212    1.87394    1023.69
06Z01FEB2015    -2.19558    2.20957    1023.22
07Z01FEB2015    -2.40069    2.52655    1023.82
08Z01FEB2015    -2.88549    3.05797    1023.98
09Z01FEB2015    -3.333    3.46818    1020.77
10Z01FEB2015    -3.79915    3.64998    1017.93
11Z01FEB2015    -3.7572    3.77118    1015.35
12Z01FEB2015    -3.92035    3.29105    1014.5
13Z01FEB2015    -3.65931    3.7572    1013.07
14Z01FEB2015    -3.79449    3.98095    1012.06
15Z01FEB2015    -4.09749    4.70349    1009.68
16Z01FEB2015    -4.54966    3.98095    1008.12
17Z01FEB2015    -4.68951    4.30726    1008.27
18Z01FEB2015    -3.88306    3.64532    1010.69
19Z01FEB2015    -3.77118    3.55675    1012.6
20Z01FEB2015    -4.20005    3.43555    1016.44
21Z01FEB2015    -4.10682    3.57074    1017.45
22Z01FEB2015    -3.51946    3.32368    1017.3
23Z01FEB2015    -2.65708    2.53122    1017.66
00Z02FEB2015    -3.24909    2.89015    1016.92
01Z02FEB2015    -3.30503    2.64775    1015.2
02Z02FEB2015    -3.52878    3.01135    1013.23
03Z02FEB2015    -2.84354    1.9392    1010.98
04Z02FEB2015    -1.12343    1.49635    1008.45
05Z02FEB2015    -0.992908    1.15606    1006.54
06Z02FEB2015    -0.825092    1.64086    1004.72
07Z02FEB2015    -2.17228    2.23754    1001.96
08Z02FEB2015    -3.58006    2.42866    999.975
09Z02FEB2015    -4.19538    2.77828    999.925
10Z02FEB2015    -3.8784    2.87617    1001.04
11Z02FEB2015    -3.75254    2.71768    1002.19
12Z02FEB2015    -3.56142    2.51723    1001.67
13Z02FEB2015    -2.9694    2.73632    1000.04
14Z02FEB2015    -2.33543    4.62891    998.707
15Z02FEB2015    -2.82023    4.56365    998.309
16Z02FEB2015    -2.56851    4.64289    999.304
17Z02FEB2015    -2.81091    4.05088    999.72
18Z02FEB2015    -4.04155    3.62202    1002.08
19Z02FEB2015    -4.75943    4.20471    1004.15
20Z02FEB2015    -3.58006    3.37495    1006.19
21Z02FEB2015    -3.02534    2.41934    1006.12
22Z02FEB2015    -2.94143    2.29814    1006.27
23Z02FEB2015    -3.66397    2.43332    1006.1
00Z03FEB2015    -3.16052    2.46595    1004.99
01Z03FEB2015    -2.82955    2.23754    1003.17
02Z03FEB2015    -2.53122    2.24686    1001.28
03Z03FEB2015    -1.72477    1.34252    999.646
04Z03FEB2015    -2.06506    0.983585    998.061
05Z03FEB2015    -1.10012    0.960277    997.638
06Z03FEB2015    -0.163154    0.330969    997.352
07Z03FEB2015    -0.191123    0.950954    997.756
08Z03FEB2015    0    1.60823    998.403
09Z03FEB2015    -1.40778    2.26085    1000.25
10Z03FEB2015    -1.35651    2.92278    1001.91
11Z03FEB2015    -1.36117    3.65931    1003.91
12Z03FEB2015    -1.78071    4.74078    1004.49
13Z03FEB2015    -2.74565    5.26754    1005.4
14Z03FEB2015    -3.55675    5.05777    1004.91
15Z03FEB2015    -3.08594    4.93191    1004.26
16Z03FEB2015    -2.71768    4.77342    1002.93
17Z03FEB2015    -2.15829    4.13012    1002.32
18Z03FEB2015    -3.38894    2.97406    1002.1
19Z03FEB2015    -3.16052    1.42643    1002.02
20Z03FEB2015    -3.29571    1.71545    1002.4
21Z03FEB2015    -3.30037    2.21423    1002.36
22Z03FEB2015    -2.92745    1.85063    1002.08
23Z03FEB2015    -1.42177    0.964938    1002
00Z04FEB2015    -0.251723    0.358938    1002.7
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
