tyd    u    v    psl
09Z01FEB2015    -0.284354    10.4465    1019.07
10Z01FEB2015    -0.559385    10.1528    1016.77
11Z01FEB2015    -0.587354    10.7355    1014.67
12Z01FEB2015    -0.312323    11.1457    1014.47
13Z01FEB2015    0.531415    10.3346    1013.17
14Z01FEB2015    0.750508    10.2088    1013.11
15Z01FEB2015    0.4242    10.605    1010.17
16Z01FEB2015    0.540738    10.9919    1008.19
17Z01FEB2015    0.685246    11.1644    1007.68
18Z01FEB2015    1.39846    11.2576    1009.07
19Z01FEB2015    1.78537    11.6818    1011.13
20Z01FEB2015    0.554723    14.199    1014.06
21Z01FEB2015    1.17471    13.938    1014.85
22Z01FEB2015    0.899677    13.4485    1014.72
23Z01FEB2015    1.35651    12.7446    1014.77
00Z02FEB2015    2.98338    11.0712    1014.09
01Z02FEB2015    2.43798    9.64472    1012.69
02Z02FEB2015    4.88529    8.32551    1010.14
03Z02FEB2015    3.00203    8.04115    1008.48
04Z02FEB2015    4.52169    7.12749    1006.31
05Z02FEB2015    4.30726    6.98298    1004.28
06Z02FEB2015    3.58006    6.94569    1003.01
07Z02FEB2015    1.84597    7.74282    1000.59
08Z02FEB2015    2.01845    7.78477    999.36
09Z02FEB2015    1.68748    7.72417    999.584
10Z02FEB2015    1.03952    8.37212    1001.17
11Z02FEB2015    0.526754    8.64715    1002.58
12Z02FEB2015    0.610662    9.00609    1002.46
13Z02FEB2015    0.247062    8.88955    1001.77
14Z02FEB2015    0.0792462    8.7264    1000.24
15Z02FEB2015    0.540738    8.78234    999.521
16Z02FEB2015    0.1818    8.38145    1000.42
17Z02FEB2015    -0.340292    8.46069    1000.34
18Z02FEB2015    0.0512769    8.24626    1002.04
19Z02FEB2015    0.755169    8.95948    1004.22
20Z02FEB2015    1.54763    9.13195    1005.36
21Z02FEB2015    2.16762    8.81963    1005.13
22Z02FEB2015    2.62911    8.43272    1005.1
23Z02FEB2015    2.53122    8.26957    1004.63
00Z03FEB2015    2.2422    7.84071    1003.74
01Z03FEB2015    1.52432    8.26957    1002.18
02Z03FEB2015    1.56162    8.06912    999.969
03Z03FEB2015    2.99271    6.62871    998.595
04Z03FEB2015    2.82955    6.53548    997.595
05Z03FEB2015    1.84131    6.31172    996.886
06Z03FEB2015    0.839077    5.89685    997.135
07Z03FEB2015    -0.130523    5.94346    997.551
08Z03FEB2015    -0.452169    6.22315    998.645
09Z03FEB2015    0.0372923    5.57986    1001.52
10Z03FEB2015    0.0512769    4.99251    1003.7
11Z03FEB2015    0.279692    4.80138    1005.23
12Z03FEB2015    0.321646    5.43069    1006.27
13Z03FEB2015    0.0139846    5.53791    1006.82
14Z03FEB2015    -0.275031    6.04602    1006.14
15Z03FEB2015    -0.172477    6.43758    1005.3
16Z03FEB2015    0.0978923    6.39563    1004.21
17Z03FEB2015    0.0466154    5.78497    1002.72
18Z03FEB2015    -0.0512769    4.68951    1002.77
19Z03FEB2015    0.344954    4.33057    1002.55
20Z03FEB2015    0.619985    4.12546    1002.08
21Z03FEB2015    1.28658    3.21646    1002.2
22Z03FEB2015    -0.205108    4.38651    1001.5
23Z03FEB2015    -0.685246    6.81051    1001.27
00Z04FEB2015    -0.452169    6.52615    1001.96
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
