tyd    u    v    psl
03Z01FEB2015    -7.5144    10.3673    1015.71
04Z01FEB2015    -7.69154    10.1482    1013.8
05Z01FEB2015    -7.06223    9.75194    1012.71
06Z01FEB2015    -6.14391    10.2647    1009.96
07Z01FEB2015    -6.49352    9.86382    1004.49
08Z01FEB2015    -6.91772    9.61209    1001.65
09Z01FEB2015    -6.57277    10.9966    1003.14
10Z01FEB2015    -5.92948    10.4279    1008.1
11Z01FEB2015    -6.5448    11.239    1011.7
12Z01FEB2015    -6.72194    10.9266    1010.63
13Z01FEB2015    -5.76166    11.3555    1006.02
14Z01FEB2015    -6.19518    10.7355    1004.14
15Z01FEB2015    -6.03669    10.8894    1002.21
16Z01FEB2015    -6.40962    10.8521    1000.82
17Z01FEB2015    -6.40962    10.0223    1000.01
18Z01FEB2015    -6.12992    10.8288    1001.95
19Z01FEB2015    -6.25578    12.2925    1003.62
20Z01FEB2015    -6.71262    11.3042    1004.36
21Z01FEB2015    -7.96191    11.2343    1006.21
22Z01FEB2015    -9.0294    10.7775    1007.79
23Z01FEB2015    -9.13662    10.2181    1007.87
00Z02FEB2015    -8.94083    9.57014    1008.12
01Z02FEB2015    -7.14148    8.13438    1006.87
02Z02FEB2015    -6.91306    7.76146    1006.42
03Z02FEB2015    -5.61715    7.58898    1003.05
04Z02FEB2015    -5.49129    7.25335    1001.73
05Z02FEB2015    -4.29328    6.33037    999.807
06Z02FEB2015    -1.07215    3.65465    998.222
07Z02FEB2015    0.615323    1.9392    997.7
08Z02FEB2015    1.85529    3.30037    999.677
09Z02FEB2015    0.540738    4.46109    1003.18
10Z02FEB2015    -0.578031    5.32814    1006.04
11Z02FEB2015    0.470815    4.86198    1006.4
12Z02FEB2015    1.07215    5.99008    1007.63
13Z02FEB2015    1.31455    6.88043    1007.87
14Z02FEB2015    0.885692    7.42117    1006.93
15Z02FEB2015    -0.139846    8.02717    1004.83
16Z02FEB2015    -1.51034    8.32085    1004.05
17Z02FEB2015    -1.80402    8.33017    1004.2
18Z02FEB2015    -1.48703    8.40009    1004.2
19Z02FEB2015    -1.61755    9.15526    1003.53
20Z02FEB2015    -1.13275    9.72863    1002.69
21Z02FEB2015    -1.49635    9.22985    1002.37
22Z02FEB2015    -1.72943    8.2416    1002.69
23Z02FEB2015    -1.69214    8.16702    1003.79
00Z03FEB2015    -1.72477    7.96191    1003.99
01Z31JAN2015    1.51966    -8.99677    1013.22
02Z31JAN2015    1.18403    -10.4791    1012.62
03Z31JAN2015    3.47285    -7.80342    1013.62
04Z31JAN2015    4.44711    -5.15566    1010.9
05Z31JAN2015    6.75923    -0.4848    1017.22
06Z31JAN2015    7.07622    1.90657    1013.62
07Z31JAN2015    5.56588    3.05331    1011.85
08Z31JAN2015    6.1206    4.49838    1013.88
09Z31JAN2015    5.16498    6.64735    1019.89
10Z31JAN2015    5.20228    6.88509    1025.64
11Z31JAN2015    4.79672    5.50062    1028.45
12Z31JAN2015    5.20228    5.3934    1030.05
13Z31JAN2015    5.45866    6.39097    1026.58
14Z31JAN2015    4.71282    6.78254    1024.49
15Z31JAN2015    3.16518    6.85246    1020.77
16Z31JAN2015    1.77138    7.88732    1016.4
17Z31JAN2015    -0.0559385    9.69134    1013.56
18Z31JAN2015    -2.37738    9.79855    1007.69
19Z31JAN2015    -4.46109    9.50022    1003.18
20Z31JAN2015    -6.27909    9.58878    1002.63
21Z31JAN2015    -7.62628    10.1855    1007.5
22Z31JAN2015    -11.3089    9.84983    1011.77
23Z31JAN2015    -11.2902    8.79166    1012.21
00Z01FEB2015    -11.472    8.06446    1012.83
01Z01FEB2015    -9.80788    8.787    1016.23
02Z01FEB2015    -8.44671    9.06203    1018.54
03Z01FEB2015    -8.52129    9.55149    1021.5
04Z01FEB2015    -8.75903    9.0294    1022.57
05Z01FEB2015    -9.43495    9.34638    1022.49
06Z01FEB2015    -11.1131    9.73795    1021.74
07Z01FEB2015    -10.3113    10.1388    1022.78
08Z01FEB2015    -10.9639    10.3067    1023.36
09Z01FEB2015    -9.43495    11.3136    1020.41
10Z01FEB2015    -10.1388    12.1107    1017.91
11Z01FEB2015    -10.1901    12.1526    1015.76
12Z01FEB2015    -9.09    12.4883    1015.5
13Z01FEB2015    -9.14128    12.3624    1014.03
14Z01FEB2015    -8.67512    12.134    1013.66
15Z01FEB2015    -8.89888    12.8798    1011.08
16Z01FEB2015    -8.97812    12.7726    1009.14
17Z01FEB2015    -9.82186    12.9404    1008.71
18Z01FEB2015    -10.9453    13.4159    1009.99
19Z01FEB2015    -11.9988    13.0756    1012.04
20Z01FEB2015    -12.12    14.199    1015.42
21Z01FEB2015    -11.9056    13.4112    1016.38
22Z01FEB2015    -13.6536    12.2832    1015.82
23Z01FEB2015    -13.6257    12.2832    1015.75
00Z02FEB2015    -12.9031    11.9149    1015.04
01Z02FEB2015    -12.9684    11.8077    1013.47
02Z02FEB2015    -12.3344    11.845    1011.05
03Z02FEB2015    -11.0991    11.0199    1008.97
04Z02FEB2015    -10.3719    10.3812    1007.2
05Z02FEB2015    -9.94306    10.6982    1005.03
06Z02FEB2015    -9.57014    11.1084    1003.78
07Z02FEB2015    -10.0363    11.7844    1001.35
08Z02FEB2015    -9.99434    11.4674    999.478
09Z02FEB2015    -8.9082    11.8683    1000.04
10Z02FEB2015    -8.31618    12.0035    1001.93
11Z02FEB2015    -6.99697    11.9009    1003.23
12Z02FEB2015    -6.50285    11.7704    1003.3
13Z02FEB2015    -5.88286    12.1899    1002.05
14Z02FEB2015    -5.31882    11.2902    1000.73
15Z02FEB2015    -5.12769    11.3042    1000.18
16Z02FEB2015    -4.36786    11.5653    1000.94
17Z02FEB2015    -4.33057    11.1597    1001.12
18Z02FEB2015    -4.59628    11.4348    1002.96
19Z02FEB2015    -5.13702    10.9733    1004.43
20Z02FEB2015    -5.14634    11.4208    1006.2
21Z02FEB2015    -5.57054    11.1784    1006.05
22Z02FEB2015    -6.32571    11.5187    1005.72
23Z02FEB2015    -7.04825    10.4745    1005.36
00Z03FEB2015    -7.07622    9.77058    1004.23
01Z03FEB2015    -7.01562    9.11331    1002.61
02Z03FEB2015    -7.41185    8.79632    1000.55
03Z03FEB2015    -7.07155    8.75437    998.365
04Z03FEB2015    -7.16478    8.86625    997.191
05Z03FEB2015    -5.62182    8.17634    996.824
06Z03FEB2015    -3.333    7.18343    996.936
07Z03FEB2015    -2.33077    6.61006    997.713
08Z03FEB2015    -1.53365    7.35125    998.968
09Z03FEB2015    -0.783138    6.96434    1001.91
10Z03FEB2015    0.550062    6.81517    1004.06
11Z03FEB2015    0.596677    6.25578    1005.95
12Z03FEB2015    2.03709    6.83382    1007.21
13Z03FEB2015    1.10945    7.07155    1007.7
14Z03FEB2015    -0.130523    7.10885    1006.81
15Z03FEB2015    -0.0186462    7.61695    1005.61
16Z03FEB2015    -0.927646    7.59831    1004.61
17Z03FEB2015    -0.0652615    7.37455    1003.2
18Z03FEB2015    -0.540738    7.09952    1002.77
19Z03FEB2015    0.400892    6.62871    1002.69
20Z03FEB2015    0.386908    5.79895    1002.32
21Z03FEB2015    -0.703892    6.37232    1002.29
22Z03FEB2015    -0.694569    5.83625    1001.83
23Z03FEB2015    -1.07682    6.15323    1001.81
00Z04FEB2015    -2.58715    6.41428    1002.18
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
