tyd    u    v    psl
03Z02FEB2015    -0.494123    -1.47305    1003.23
04Z02FEB2015    -0.3636    -2.41934    1001.12
05Z02FEB2015    0.321646    -1.60823    998.819
06Z02FEB2015    0.466154    -1.71545    997.004
07Z02FEB2015    0.610662    -1.01155    997.576
08Z02FEB2015    1.36117    -0.102554    999.975
09Z02FEB2015    2.85286    0.433523    1002.28
10Z02FEB2015    3.79449    0.419538    1003.4
11Z02FEB2015    4.28395    1.01155    1004.49
12Z02FEB2015    5.0298    2.19558    1005.56
13Z02FEB2015    5.07642    3.20714    1005.54
14Z02FEB2015    6.27909    3.60337    1004.26
15Z02FEB2015    7.66357    3.60803    1002.26
16Z02FEB2015    8.86158    3.83645    1001.37
17Z02FEB2015    7.44448    2.74565    1001.75
18Z02FEB2015    7.01095    2.50791    1001.9
19Z02FEB2015    0.964938    0.0279692    1002.04
20Z02FEB2015    1.38448    -0.205108    1001.14
21Z02FEB2015    1.58958    -0.881031    1001.07
22Z02FEB2015    1.51034    -0.578031    1002.1
23Z02FEB2015    -0.708554    -2.96008    1002.67
00Z03FEB2015    -0.578031    -2.83888    1003.33
01Z31JAN2015    -2.04642    -4.17674    1014.44
02Z31JAN2015    -2.05574    -6.13458    1013.75
03Z31JAN2015    -0.675923    -5.62648    1014.28
04Z31JAN2015    0.461492    -5.78963    1011.47
05Z31JAN2015    -1.01622    1.2726    1018.17
06Z31JAN2015    0.228415    -2.27949    1014.41
07Z31JAN2015    0.1818    -1.74342    1011.67
08Z31JAN2015    0.536077    -1.3938    1012.91
09Z31JAN2015    1.06283    0.340292    1018.31
10Z31JAN2015    4.18606    1.00223    1024.49
11Z31JAN2015    4.53568    1.27726    1026.83
12Z31JAN2015    5.88286    2.12566    1028.19
13Z31JAN2015    5.77098    1.80402    1024.52
14Z31JAN2015    5.60783    3.2118    1021.81
15Z31JAN2015    7.67289    3.41691    1018.02
16Z31JAN2015    8.52595    4.60094    1013.53
17Z31JAN2015    6.05068    2.59182    1010.78
18Z31JAN2015    4.38185    1.80868    1005.69
19Z31JAN2015    4.91326    1.73409    1000.89
20Z31JAN2015    4.94589    3.11391    1000.34
21Z31JAN2015    4.14411    3.99494    1005.28
22Z31JAN2015    0.405554    2.14431    1009.76
23Z31JAN2015    -0.773815    -0.638631    1010.58
00Z01FEB2015    -1.26328    -3.37962    1011.53
01Z01FEB2015    -0.233077    -3.66397    1015.14
02Z01FEB2015    -0.275031    -2.44731    1017.96
03Z01FEB2015    -0.517431    -1.70612    1021.28
04Z01FEB2015    -0.438185    -1.37049    1021.75
05Z01FEB2015    -0.428862    1.30523    1021.07
06Z01FEB2015    -0.316985    1.83665    1020.06
07Z01FEB2015    0.167815    0.871708    1021.17
08Z01FEB2015    0.00466154    0.526754    1021.31
09Z01FEB2015    0.498785    0.689908    1017.55
10Z01FEB2015    0.699231    0.964938    1015.18
11Z01FEB2015    0.564046    0.825092    1012.65
12Z01FEB2015    0.829754    0.941631    1012.49
13Z01FEB2015    1.46372    -0.0139846    1011.05
14Z01FEB2015    3.76186    1.00223    1010.04
15Z01FEB2015    4.04622    1.73409    1007.33
16Z01FEB2015    4.68951    3.18849    1005.3
17Z01FEB2015    3.05331    4.36786    1005.13
18Z01FEB2015    -1.86462    3.23977    1005.79
19Z01FEB2015    -1.89258    2.46129    1007.78
20Z01FEB2015    0.0699231    0.498785    1011.5
21Z01FEB2015    1.54297    -0.0233077    1012.88
22Z01FEB2015    -0.876369    -1.85995    1012.46
23Z01FEB2015    -1.18869    -3.16052    1012.57
00Z02FEB2015    -0.526754    -3.37495    1012.79
01Z02FEB2015    -0.983585    -3.98095    1011.69
02Z02FEB2015    -0.610662    -2.6664    1008.96
03Z02FEB2015    -0.0652615    -1.0302    1007.89
04Z02FEB2015    -0.293677    0.111877    1005.25
05Z02FEB2015    -0.405554    0.153831    1003.74
06Z02FEB2015    -0.456831    0.456831    1002.21
07Z02FEB2015    -0.461492    0.298338    999.671
08Z02FEB2015    0.149169    -0.358938    997.762
09Z02FEB2015    0.703892    -0.461492    998.092
10Z02FEB2015    0.405554    -0.6666    999.733
11Z02FEB2015    3.11857    0.820431    1000.62
12Z02FEB2015    3.68728    1.55695    1000.59
13Z02FEB2015    4.87597    1.90191    998.937
14Z02FEB2015    5.71038    2.27483    997.713
15Z02FEB2015    6.15789    2.85752    996.731
16Z02FEB2015    7.12283    3.25842    997.601
17Z02FEB2015    6.27909    2.66174    998.291
18Z02FEB2015    1.66417    0.5454    1000.47
19Z02FEB2015    5.27686    1.29125    1002.05
20Z02FEB2015    4.65222    1.77138    1003.06
21Z02FEB2015    3.88306    2.24686    1003.59
22Z02FEB2015    3.03932    1.92522    1003.5
23Z02FEB2015    2.41002    2.32611    1003.01
00Z03FEB2015    -1.52432    -0.00932308    1002.48
01Z03FEB2015    -0.349615    0.564046    1001.21
02Z03FEB2015    0.438185    0.153831    999.254
03Z03FEB2015    -0.0839077    0.00932308    997.806
04Z03FEB2015    -0.125862    0.0559385    996.867
05Z03FEB2015    -0.0466154    -0.885692    997.066
06Z03FEB2015    0.610662    -1.82732    996.942
07Z03FEB2015    0.755169    -1.99514    997.116
08Z03FEB2015    0.797123    -0.550062    998.198
09Z03FEB2015    2.53122    0.344954    1000.39
10Z03FEB2015    4.78274    1.01622    1001.91
11Z03FEB2015    5.2116    1.37049    1004.04
12Z03FEB2015    5.28152    2.22822    1004.92
13Z03FEB2015    5.66377    2.98338    1005.31
14Z03FEB2015    6.53548    3.02068    1004.33
15Z03FEB2015    7.40718    3.10925    1003.19
16Z03FEB2015    8.12506    3.37029    1001.75
17Z03FEB2015    6.34902    2.87617    1000.76
18Z03FEB2015    5.59851    1.36117    1000.51
19Z03FEB2015    1.22132    -0.0792462    1001.81
20Z03FEB2015    1.31922    -0.307662    1001.15
21Z03FEB2015    0.997569    -0.149169    1001.46
22Z03FEB2015    2.76895    -0.111877    1000.94
23Z03FEB2015    3.71525    -0.219092    1001.01
00Z04FEB2015    3.04398    0.1818    1001.67
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
