tyd    u    v    psl
22Z31JAN2015    -3.29571    6.21383    1018.4
23Z31JAN2015    -4.61026    4.67552    1018.31
00Z01FEB2015    -5.01582    3.94366    1018.76
01Z01FEB2015    -5.30949    3.03466    1017.63
02Z01FEB2015    -6.50285    3.04398    1018.46
03Z01FEB2015    -6.1812    2.57317    1016.23
04Z01FEB2015    -6.86645    1.42177    1014.35
05Z01FEB2015    -6.42826    1.58026    1013.23
06Z01FEB2015    -5.89685    2.82955    1010.46
07Z01FEB2015    -5.04378    4.02291    1004.8
08Z01FEB2015    -4.62425    6.84314    1002.01
09Z01FEB2015    -4.66154    7.89665    1004.05
10Z01FEB2015    -5.35145    7.47245    1008.43
11Z01FEB2015    -6.23714    7.89198    1011.81
12Z01FEB2015    -4.26531    9.49555    1010.76
13Z01FEB2015    -5.19762    9.64938    1006.34
14Z01FEB2015    -5.34678    9.53285    1004.51
15Z01FEB2015    -6.68931    9.14128    1002.33
16Z01FEB2015    -6.10195    9.0294    1000.27
17Z01FEB2015    -5.72903    8.76369    1000.34
18Z01FEB2015    -2.41468    6.10195    1002.56
19Z01FEB2015    0.149169    3.36097    1001.82
20Z01FEB2015    -2.68971    4.51237    1005.48
21Z01FEB2015    -4.49838    4.35388    1006.56
22Z01FEB2015    -5.53325    2.56851    1008.65
23Z01FEB2015    -4.13478    -0.480138    1009.55
00Z02FEB2015    -2.6058    -2.15363    1008.95
01Z02FEB2015    -2.67106    -1.85529    1008.58
02Z02FEB2015    -2.75497    -1.8786    1007.53
03Z02FEB2015    -3.20714    -2.47528    1004.91
04Z02FEB2015    -3.10458    -1.89258    1002.17
05Z02FEB2015    -2.0604    -1.20268    999.142
06Z02FEB2015    -0.0839077    -0.139846    996.855
07Z02FEB2015    -1.10478    1.21666    998.322
08Z02FEB2015    0.307662    1.22132    1001.54
09Z02FEB2015    5.42137    2.3634    1002.16
10Z02FEB2015    2.80625    4.37718    1004.9
11Z02FEB2015    0.764492    4.53568    1006.43
12Z02FEB2015    1.87394    5.23491    1007.28
13Z02FEB2015    2.23288    5.66843    1008.01
14Z02FEB2015    2.45197    5.73369    1006.91
15Z02FEB2015    1.27726    5.82692    1004.76
16Z02FEB2015    0.135185    6.27909    1003.91
17Z02FEB2015    0.419538    6.13458    1004.34
18Z02FEB2015    -0.675923    5.28618    1004.4
19Z02FEB2015    -1.06749    6.33037    1003.61
20Z02FEB2015    -0.1818    4.89928    1002.96
21Z02FEB2015    -0.200446    5.84557    1002.25
22Z02FEB2015    -0.922985    4.88529    1002.57
23Z02FEB2015    -1.31455    4.56365    1003.85
00Z03FEB2015    -2.05108    3.76186    1004.11
01Z31JAN2015    4.70349    -3.95765    1011.6
02Z31JAN2015    2.38205    -1.80868    1011.16
03Z31JAN2015    -3.25375    0.699231    1011.99
04Z31JAN2015    11.7378    0.149169    1010.22
05Z31JAN2015    14.861    0.685246    1016.07
06Z31JAN2015    11.4068    1.71545    1012.9
07Z31JAN2015    10.4885    3.99494    1011.26
08Z31JAN2015    10.5258    4.05088    1013.22
09Z31JAN2015    8.93151    5.71038    1019.72
10Z31JAN2015    8.26491    5.75234    1025.32
11Z31JAN2015    6.68465    4.69417    1028.07
12Z31JAN2015    7.12283    4.43778    1029.4
13Z31JAN2015    5.92948    5.09972    1026.65
14Z31JAN2015    5.08574    5.14634    1024.42
15Z31JAN2015    4.26065    5.54723    1020.86
16Z31JAN2015    2.64309    6.54946    1016.4
17Z31JAN2015    1.42177    7.575    1014.36
18Z31JAN2015    -2.33077    5.79895    1008.32
19Z31JAN2015    -4.3632    5.03912    1003.9
20Z31JAN2015    -7.0296    3.1512    1003.36
21Z31JAN2015    -7.71485    2.9088    1008.42
22Z31JAN2015    -8.62385    1.24463    1012.92
23Z31JAN2015    -6.91306    -0.312323    1013.28
00Z01FEB2015    -3.14188    -2.04642    1014.01
01Z01FEB2015    -2.45197    -1.14674    1016.83
02Z01FEB2015    -2.66174    0.275031    1019.39
03Z01FEB2015    -3.71058    0.587354    1022.47
04Z01FEB2015    -4.50771    0.284354    1023.53
05Z01FEB2015    -6.48886    1.20734    1023.4
06Z01FEB2015    -7.68222    1.86462    1023.12
07Z01FEB2015    -6.85712    2.21889    1023.79
08Z01FEB2015    -6.79652    4.65222    1024.17
09Z01FEB2015    -6.22315    5.6964    1021.39
10Z01FEB2015    -7.69154    8.39543    1018.56
11Z01FEB2015    -7.43515    9.44894    1016.54
12Z01FEB2015    -7.29065    9.60743    1016.08
13Z01FEB2015    -7.19275    9.12263    1014.81
14Z01FEB2015    -7.14148    10.9639    1013.95
15Z01FEB2015    -7.91063    12.0128    1011.39
16Z01FEB2015    -8.35814    10.8474    1009.33
17Z01FEB2015    -9.2112    10.1155    1009.32
18Z01FEB2015    -9.90111    9.04805    1011.07
19Z01FEB2015    -9.68202    7.56102    1013.35
20Z01FEB2015    -9.36969    6.87577    1016.44
21Z01FEB2015    -9.46292    3.84111    1018.13
22Z01FEB2015    -9.42097    1.97649    1017.27
23Z01FEB2015    -9.42097    2.14431    1017.5
00Z02FEB2015    -6.41428    0.797123    1016.96
01Z02FEB2015    -4.19072    -0.0466154    1015.42
02Z02FEB2015    -2.20957    -1.02554    1012.87
03Z02FEB2015    -2.43332    -1.18403    1010.78
04Z02FEB2015    -2.8482    -1.09546    1008.43
05Z02FEB2015    -2.52655    -0.3636    1006.3
06Z02FEB2015    -2.68505    0.391569    1005.09
07Z02FEB2015    -7.00629    3.90637    1002.4
08Z02FEB2015    -6.76389    5.46332    1000.42
09Z02FEB2015    -6.22782    7.00163    1000.62
10Z02FEB2015    -6.26045    9.17857    1002.37
11Z02FEB2015    -6.09729    10.0736    1003.53
12Z02FEB2015    -5.76166    10.4418    1003.51
13Z02FEB2015    -5.22558    10.7122    1002.14
14Z02FEB2015    -5.151    10.1062    1000.77
15Z02FEB2015    -4.93191    9.65405    1000.55
16Z02FEB2015    -4.58229    9.00143    1001.08
17Z02FEB2015    -4.50771    8.88023    1001.5
18Z02FEB2015    -4.40515    8.82895    1003.05
19Z02FEB2015    -5.06243    8.87557    1005.71
20Z02FEB2015    -6.17654    8.03649    1006.72
21Z02FEB2015    -6.67066    5.99008    1006.18
22Z02FEB2015    -7.30463    4.22802    1006.55
23Z02FEB2015    -6.37232    2.18626    1005.97
00Z03FEB2015    -6.69863    1.58492    1004.66
01Z03FEB2015    -5.24423    0.2424    1003.44
02Z03FEB2015    -2.43798    -1.07682    1001.3
03Z03FEB2015    -0.489462    -0.936969    999.372
04Z03FEB2015    -0.941631    -0.797123    998.042
05Z03FEB2015    -2.53588    -2.23288    997.371
06Z03FEB2015    -2.41468    -1.18869    997.309
07Z03FEB2015    0.797123    1.02088    997.93
08Z03FEB2015    -0.619985    3.07195    998.906
09Z03FEB2015    -0.354277    3.56142    1001.43
10Z03FEB2015    0.447508    4.59162    1003.8
11Z03FEB2015    1.62688    5.10905    1005.67
12Z03FEB2015    2.10235    5.30949    1006.96
13Z03FEB2015    2.25618    5.28618    1007.87
14Z03FEB2015    1.43575    4.88529    1006.82
15Z03FEB2015    -0.0559385    4.9692    1005.83
16Z03FEB2015    0.624646    6.24646    1004.63
17Z03FEB2015    0.661938    5.26754    1003.26
18Z03FEB2015    0.680585    4.80605    1002.83
19Z03FEB2015    0.303    3.40292    1003.04
20Z03FEB2015    1.42177    3.14654    1002.36
21Z03FEB2015    1.58026    3.40758    1002.39
22Z03FEB2015    -0.988246    2.29814    1002.04
23Z03FEB2015    -1.46838    2.86218    1002.18
00Z04FEB2015    -2.23288    1.92522    1002.43
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
