tyd    u    v    psl
00Z02FEB2015    -8.77768    10.6749    1014.1
01Z02FEB2015    -8.38145    10.3346    1012.82
02Z02FEB2015    -5.72903    10.7402    1010.25
03Z02FEB2015    -5.8782    10.894    1008.41
04Z02FEB2015    -5.52858    10.6003    1005.98
05Z02FEB2015    -5.26754    12.2459    1004.17
06Z02FEB2015    -6.64735    12.3018    1002.95
07Z02FEB2015    -6.34435    12.5628    1000.32
08Z02FEB2015    -7.1508    12.3624    998.832
09Z02FEB2015    -6.48886    13.8914    999.422
10Z02FEB2015    -5.65911    14.3855    1001.14
11Z02FEB2015    -5.32348    14.3669    1002.46
12Z02FEB2015    -4.43778    14.3948    1002.46
13Z02FEB2015    -4.00426    14.4694    1001.21
14Z02FEB2015    -3.69194    14.1897    1000.14
15Z02FEB2015    -3.86442    14.4787    999.515
16Z02FEB2015    -3.23977    13.7515    1000.53
17Z02FEB2015    -4.16275    13.8215    1000.64
18Z02FEB2015    -4.28862    13.5185    1001.75
19Z02FEB2015    -4.55898    14.0825    1004.75
20Z02FEB2015    -5.43069    14.4042    1005.51
21Z02FEB2015    -5.70572    14.1245    1005.07
22Z02FEB2015    -5.99474    14.2923    1004.49
23Z02FEB2015    -5.76632    13.2201    1004.18
00Z03FEB2015    -4.44711    12.0268    1003.08
01Z03FEB2015    -5.2116    11.9102    1001.47
02Z03FEB2015    -5.32348    10.8847    999.677
03Z03FEB2015    -5.16032    10.7495    997.775
04Z03FEB2015    -4.55432    10.2414    996.936
05Z03FEB2015    -2.35874    8.24626    996.401
06Z03FEB2015    -3.64066    7.16478    996.774
07Z03FEB2015    -1.74808    6.61472    997.408
08Z03FEB2015    -0.675923    7.91063    998.863
09Z03FEB2015    1.10012    8.6658    1001.26
10Z03FEB2015    0.7272    8.65182    1003.39
11Z03FEB2015    0.661938    8.68911    1005.62
12Z03FEB2015    0.596677    8.19498    1007.14
13Z03FEB2015    0.596677    8.25092    1007.37
14Z03FEB2015    0.433523    9.0294    1006.68
15Z03FEB2015    1.09546    8.80565    1005.56
16Z03FEB2015    0.918323    8.69843    1004.44
17Z03FEB2015    0.00932308    8.6658    1002.82
18Z03FEB2015    0.158492    8.14371    1002.67
19Z03FEB2015    -0.0326308    7.36989    1002.73
20Z03FEB2015    0.2424    6.85712    1002.31
21Z03FEB2015    -0.321646    6.75457    1002.18
22Z03FEB2015    -1.10012    8.19965    1001.35
23Z03FEB2015    -0.773815    8.2416    1001.5
00Z04FEB2015    -1.58958    8.20431    1001.91
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
